"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Y_rep[729]",3.056,0.102163729904176,6.6329377326899,0,0,0,3,23,4215.20169498284,0.999712238118984
"Y_rep[730]",3.00775,0.0696877616427762,4.36302061933372,0,0,1,4,14.0250000000001,3919.77826371624,1.00049815187222
"Y_rep[731]",3.17775,0.115531423354444,7.16739128358101,0,0,0,3,24,3848.77019382756,1.00036545900353
"Y_rep[732]",5.94075,0.11410097583886,7.03875880172543,0,1,4,8,25,3805.51509920492,0.999886137178157
"Y_rep[733]",5.58025,0.25439418799534,15.7867623471012,0,0,0,3,48.0250000000001,3850.98451537241,1.00003547944712
"Y_rep[734]",13.93925,0.372605497778992,23.1289925637014,0,0,5,18,80,3853.14112512522,1.00030543977785
"Y_rep[735]",14.62425,0.241688167111789,15.2480388119063,0,3,10,21,54.0250000000001,3980.31278090845,1.00002657547256
"Y_rep[736]",3.0605,0.181003598350944,11.6904236985476,0,0,0,0,33,4171.44081273647,0.999607091578565
"Y_rep[737]",4.25425,0.11304882432658,7.24615302218392,0,0,1,5,25,4108.49631569615,1.00010730851144
"Y_rep[738]",8.16225,0.199531649105464,12.6640443556693,0,0,4,11,42.0250000000001,4028.29495107665,0.999500761655713
"Y_rep[739]",2.09025,0.0880405368766824,5.5063767564294,0,0,0,1,17.0250000000001,3911.70848523339,0.999753907818835
"Y_rep[740]",3.19875,0.129166939178335,7.74869401913965,0,0,0,3,24,3598.77161872033,1.0004828347047
"Y_rep[741]",3.105,0.0696451555819515,4.54825754126406,0,0,1,4,16,4264.89428565099,1.00006105818649
"Y_rep[742]",2.929,0.11013578338364,7.00480019746828,0,0,0,3,22,4045.14984431461,1.00060831324166
"Y_rep[743]",5.652,0.106132763746018,6.63007431869114,0,1,3,8,25,3902.45447998275,1.00023155966967
"Y_rep[744]",15.38375,0.262341972809116,16.4272928361608,0,4,11,22,60,3920.99634833837,0.999974370932374
"Y_rep[745]",3.3685,0.216660985212469,13.5663819579819,0,0,0,0,35,3920.72745069844,1.00085076028358
"Y_rep[746]",4.212,0.108369588831877,6.91317611528885,0,0,1,5,24,4069.49379304162,0.999427655857113
"Y_rep[747]",2.04375,0.0898562003126008,5.73127802714683,0,0,0,1,16,4068.24269938614,0.999911276112018
"Y_rep[748]",3.24675,0.113508192096841,7.20554261652789,0,0,0,3,24,4029.75802876211,1.00115706809434
"Y_rep[749]",2.47475,0.0552178415167684,3.51716576965926,0,0,1,4,12,4057.20380154004,0.999666718087735
"Y_rep[750]",2.82125,0.10307528056903,6.46809535349283,0,0,0,3,22,3937.71043183483,1.00208222256991
"Y_rep[751]",5.9285,0.111371545090028,6.83129229272157,0,1,4,8,24,3762.33312666392,0.999815890377879
"Y_rep[752]",14.7825,0.262745516021703,15.9188896130235,0,3,10,21,55,3670.7509182486,0.999810185342122
"Y_rep[753]",3.22125,0.207094503880371,12.9846620595108,0,0,0,0,32,3931.19109863917,1.00085564667151
"Y_rep[754]",3.65775,0.0990713025500636,6.26820847985186,0,0,1,5,21,4003.05096442046,1.000705891356
"Y_rep[755]",2.0825,0.0819186230993148,5.18998340382057,0,0,0,1,17,4013.9009395076,1.00015592924181
"Y_rep[756]",3.3345,0.117479644121951,7.18662101619444,0,0,0,3,24,3742.1762804189,1.00013362823784
"Y_rep[757]",3.093,0.0713029472087858,4.32302245318975,0,0,2,4,14,3675.86895230775,0.999684882225113
"Y_rep[758]",2.904,0.120659306018441,7.03677220327333,0,0,0,2,23,3401.14649242062,1.00013612138986
"Y_rep[759]",5.838,0.118319192989019,6.92526142549528,0,1,4,8,24,3425.79954426883,0.999434171421751
"Y_rep[760]",14.55025,0.241714204781635,15.2753006071782,0,3,10,21,54,3993.69766771674,1.00005158436621
"Y_rep[761]",4.307,0.11392344384019,7.23594090013023,0,0,2,5,24,4034.25933161637,0.999864893300139
"Y_rep[762]",1.82425,0.0777237894827769,4.92193237378095,0,0,0,1,16,4010.17523812354,0.999287948978921
"Y_rep[763]",3.3125,0.111193090890523,7.17071813346735,0,0,0,3,24,4158.81591995229,1.0000348928624
"Y_rep[764]",1.91475,0.0455695537158572,2.90087680004723,0,0,1,3,10,4052.3693208531,0.999666448324604
"Y_rep[765]",5.765,0.107834987821104,6.71822585506471,0,1,4,8,24,3881.41261220039,0.999457704822834
"Y_rep[766]",15.07175,0.246082158551883,15.5036025607144,0,4,11,22,55,3969.21841812884,1.00032758011505
"Y_rep[767]",4.2925,0.110152675583896,7.06894166294068,0,0,1,5,25,4118.30677362975,0.999709769870348
"Y_rep[768]",2.11725,0.0922286405120552,5.75997367716992,0,0,0,1,17.0250000000001,3900.40211648744,1.00095322208508
"Y_rep[769]",3.3815,0.118286890337596,7.52197465933607,0,0,0,3,25,4043.8077716793,0.999636863113458
"Y_rep[770]",2.7995,0.0632991100733373,3.96758556099247,0,0,1,4,15,3928.77713519529,1.0009968375016
"Y_rep[771]",5.9395,0.114511392965964,6.94052465384409,0,1,4,8,24,3673.56058914717,1.00033359377969
"Y_rep[772]",14.7975,0.247302438788429,15.6727279804949,0,3,10,22,55,4016.35778329139,1.00138757953313
"Y_rep[773]",4.37225,0.113066507874468,7.27904018700344,0,0,2,6,25,4144.57760816236,0.999667034083467
"Y_rep[774]",2.14325,0.09031852951957,5.7248076642974,0,0,0,1,18,4017.61284811135,0.999620086656866
"Y_rep[775]",3.22275,0.109329270554887,7.06449638791073,0,0,0,3,23,4175.31757756732,1.00042995732083
"Y_rep[776]",2.9625,0.0672387290012982,4.36060173162666,0,0,1,4,15,4205.8507282426,0.999841915929048
"Y_rep[777]",5.75625,0.1070892990317,6.71882590881013,0,1,4,8,24,3936.35832160088,1.00120427481914
"Y_rep[778]",14.7355,0.246508387395656,15.6188356402355,0,3,10,21.25,54,4014.52261032548,0.999430307310681
"Y_rep[779]",3.69425,0.0971627540513084,6.07268361674452,0,0,1,5,20,3906.26478003161,0.999506252507159
"Y_rep[780]",2.04,0.0915109916049212,5.38759283345863,0,0,0,1,18,3466.11533998463,0.999784155054132
"Y_rep[781]",3.138,0.109931103581902,6.88838286208118,0,0,0,3,23,3926.38949876952,1.00003725290551
"Y_rep[782]",1.4225,0.0339938546594726,2.15108124849677,0,0,1,2,8,4004.17271864038,0.999859888970227
"Y_rep[783]",5.791,0.106094087114442,6.66865329239597,0,1,4,8,24,3950.88070868674,0.999917020935533
"Y_rep[784]",15.0245,0.252169905151416,15.6770961145758,0,3,11,22,56,3864.95758073003,1.00046824027518
"Y_rep[785]",4.24625,0.114491193980021,7.07178290573646,0,0,2,5,25,3815.16803692834,1.00089840640501
"Y_rep[786]",3.35925,0.122766555839269,7.51377426054374,0,0,0,3,25,3745.89968070313,1.00006088617634
"Y_rep[787]",1.1625,0.0294775948411507,1.82987181455818,0,0,0,2,6,3853.51669503055,0.999406884154604
"Y_rep[788]",5.883,0.112787555991564,6.96005902312627,0,1,4,8,24,3808.0572873469,1.00006101157418
"Y_rep[789]",15.16025,0.256871516457705,15.9468067367349,0,3,11,22,56.0250000000001,3854.03418640703,1.0005400354938
"Y_rep[790]",4.25325,0.112735733913064,7.0647428888475,0,0,2,5.25,25,3927.07801487526,0.999759603843202
"Y_rep[791]",3.23075,0.119372015708268,7.51346241534931,0,0,0,3,24,3961.6415848131,1.00000100115373
"Y_rep[792]",3.02525,0.0688258202300261,4.29787509940581,0,0,2,4,14.0250000000001,3899.46286643605,1.00023901351732
"Y_rep[793]",5.6235,0.104971801413788,6.66407159419473,0,1,3,8,23,4030.26875853629,1.00083343437544
"Y_rep[794]",4.1735,0.115391955798557,7.14861339130566,0,0,1,5,25,3837.89025614737,0.99976719898455
"Y_rep[795]",3.1525,0.116364334010942,6.87543174210974,0,0,0,3,23,3491.0829915447,1.00004122880869
"Y_rep[796]",2.9195,0.0674069485451015,4.20195595627377,0,0,1,4,14,3885.91822407605,1.00018584481752
"Y_rep[797]",6.191,0.119078960873018,7.29306631013671,0,1,4,9,26.0250000000001,3751.02753532609,0.999910818688899
"Y_rep[798]",4.32675,0.116514866904407,7.30183631978355,0,0,1,5,26,3927.36712169529,0.999931105242464
"Y_rep[799]",3.087,0.107243589746927,6.76619363779119,0,0,0,3,23,3980.57819487501,0.999797400893117
"Y_rep[800]",3.06525,0.0662220055854669,4.30489552357165,0,0,2,4,15,4225.91320300544,0.999849221794138
"Y_rep[801]",5.826,0.111750549859282,6.77430415608864,0,1,4,8,24,3674.76901982834,0.999491329150899
"Y_rep[802]",3.13375,0.102704559341885,6.65191122296664,0,0,0,3,23,4194.82107991466,0.999713014927689
"Y_rep[803]",5.50975,0.101163389243842,6.39774473716563,0,1,3,8,23,3999.51264842601,1.00203551403785
"Y_rep[804]",3.3135,0.113491300624863,7.31526459015708,0,0,0,3,23.0250000000001,4154.65467195437,0.999593461525476
"Y_rep[805]",3.025,0.0595484989163959,3.73093218428598,0,0,2,4,14,3925.48275204293,0.999970114904731
"Y_rep[806]",3.128,0.101522608702774,6.42116997563248,0,0,0,3,22,4000.39425708238,1.00063685059265
"Y_rep[807]",3.12575,0.106735335815099,6.72225662415756,0,0,0,3,23,3966.55731382246,0.999562602736922
"Y_rep[808]",3.303,0.124809419148322,7.87160603342077,0,0,0,3,24,3977.69954642801,0.999829285037034
"Y_rep[809]",1.138,0.0407640458037581,2.5490351890664,0,0,0,1,9,3910.18315056901,0.999402275212015
"Y_rep[810]",12.7885,0.270350060362297,16.7439648183893,0,2,7,18,59,3835.86808891829,0.999660637225945
"Y_rep[811]",3.74575,0.145783552319564,9.1055386796258,0,0,0,3,28,3901.16419953305,0.999657771959276
"Y_rep[812]",30.971,1.29070767446754,78.9809797216358,0,0,0,16,276.025,3744.46045680969,0.999877612229893
"Y_rep[813]",16.21025,0.581998888486581,37.1144569631083,0,0,1,15,119.05,4066.69789315701,0.999763027571158
"Y_rep[814]",16.14775,0.298210623107928,18.1081168516077,0,3,10,22,66,3687.23108373684,1.00039318007508
"Y_rep[815]",18.9455,0.883754573159616,55.1780724986943,0,0,0,11,153,3898.25013528662,1.00053479203017
"Y_rep[816]",45.228,1.23381011549159,72.10411754499,0,2,16,58,249.025,3415.25769918431,0.999613786809271
"Y_rep[817]",30.59375,0.500307845638519,32.2813604498885,0,7,22,44,117,4163.2168392233,0.999176241449257
"Y_rep[818]",2.2775,0.0788974562797735,4.69483802979735,0,0,0,3,13,3540.91274384923,0.99941681779358
"Y_rep[819]",8.6565,0.502300583694883,31.4203328607332,0,0,0,1,88,3912.85899180376,0.999855621213502
"Y_rep[820]",43.48275,1.09880208398769,69.3233664410578,0,2,16,55,247.05,3980.34155012412,0.999316115985372
"Y_rep[821]",14.58275,0.33970455362305,21.2950821216576,0,0,6,21,74,3929.6683721938,1.00061972117425
"Y_rep[822]",5.61475,0.235512346888471,14.6859031515036,0,0,0,4,45,3888.42708217335,0.999398333650106
"Y_rep[823]",14.60925,0.329952325188295,20.7859947761036,0,1,7,20,71,3968.61748257288,1.00052907558446
"Y_rep[824]",18.275,0.614140623236871,37.5212251343676,0,0,3,19,124,3732.65946116646,0.999956173588528
"Y_rep[825]",1.8855,0.0658543878022898,4.20086914523576,0,0,0,2,14,4069.19848204994,0.999669826575315
"Y_rep[826]",13.028,0.281375339988552,16.9502225209841,0,2,7,18,62,3628.93126492485,1.00039882294601
"Y_rep[827]",3.7145,0.144226307899452,8.69545240186606,0,0,0,3,28.0250000000001,3634.92448002792,1.00011180284723
"Y_rep[828]",17.74275,0.703692609830582,43.6240912543968,0,0,0,10,147,3843.14531517168,0.999528853939562
"Y_rep[829]",17.03875,0.588331931529133,37.3747370048144,0,0,1,16,128.025,4035.63100736289,0.999886415971068
"Y_rep[830]",16.23025,0.288638687727114,18.2235633042052,0,4,10,23,65.0250000000001,3986.18560742255,0.999744684946696
"Y_rep[831]",19.66275,0.958389480805483,60.5233614545486,0,0,0,11,177.05,3988.06294849437,1.00026737109523
"Y_rep[832]",38.232,0.963292095521217,58.6842750405444,0,2,15,49,206,3711.31224494818,1.00025380270747
"Y_rep[833]",31.056,0.525022851378947,32.46108122735,0,8,22,44,120,3822.69413488823,1.00063021660155
"Y_rep[834]",11.601,0.363468996053571,22.1737619255164,0,0,3,13,71.0250000000001,3721.72275500908,0.999980845724572
"Y_rep[835]",7.45975,0.491187231975223,31.1460173784247,0,0,0,0,78.0500000000002,4020.78549834879,1.00014838026217
"Y_rep[836]",46.3365,1.17167108175965,72.3709759315799,0,3,17,59,257.05,3815.20111249382,0.999628959014945
"Y_rep[837]",13.07625,0.30670762947891,19.8449966467742,0,0,6,18,64,4186.51740400017,0.999720666715176
"Y_rep[838]",5.7475,0.254028359030341,16.2375385500556,0,0,0,4,47,4085.78946947459,0.999573033016639
"Y_rep[839]",14.8225,0.327916338123038,20.3539201203617,0,1,8,20,73,3852.74282670584,0.999684747614514
"Y_rep[840]",19.125,0.631456365887893,40.0122996218695,0,0,3,20,128,4015.13667103671,0.9994188451507
"Y_rep[841]",2.77,0.108422879965303,6.50574216906054,0,0,0,3,20,3600.40882326185,0.999757247812731
"Y_rep[842]",12.89825,0.274375836523042,17.6729024160564,0,2,7,18,61,4148.81467421903,1.00034406168563
"Y_rep[843]",3.3695,0.131437544650662,8.10786063650734,0,0,0,3,26,3805.16659194928,0.9991561899781
"Y_rep[844]",34.83525,1.33601221268692,86.097667271041,0,0,0,20,299.025,4152.99983134106,0.999425890475504
"Y_rep[845]",14.979,0.545839723695071,34.5614913331412,0,0,1,14,120,4009.17184033212,1.00117481804212
"Y_rep[846]",16.123,0.293554295881876,18.8113885209073,0,3,10,22.25,65.0250000000001,4106.43380018085,0.999441623291459
"Y_rep[847]",19.01325,0.845757795277343,52.3823687186409,0,0,0,11,169,3835.99690230967,1.00128089049519
"Y_rep[848]",46.8315,1.28742912184639,77.2758176647063,0,2,17,59,261,3602.80337360698,1.00064370517448
"Y_rep[849]",13.92775,0.24546634638627,15.0291882369696,0,3,10,20,54,3748.75562936851,1.00003157199695
"Y_rep[850]",10.5165,0.306740983921644,19.5942519997028,0,0,3,12,68,4080.50360342103,0.999832806123449
"Y_rep[851]",7.61775,0.477746520873165,30.480984359751,0,0,0,0,80.0250000000001,4070.64200807631,1.00059271283435
"Y_rep[852]",45.441,1.15078107856552,72.6517177155623,0,3,17,58,258,3985.71598756236,1.0006673113712
"Y_rep[853]",14.4895,0.355548501069845,21.7602106249368,0,0,6,21,73,3745.66113989644,1.0008156123207
"Y_rep[854]",6.069,0.264826628591677,16.1845829164994,0,0,0,4,54,3734.90638216665,0.999981787174173
"Y_rep[855]",14.67575,0.349909231017551,20.9169068264238,0,1,7,19,75,3573.42049602821,1.00074210633207
"Y_rep[856]",19.302,0.621350938907321,38.8346408291886,0,0,3,20,135.025,3906.29167291392,0.999651465227802
"Y_rep[857]",2.702,0.0957837496249282,5.92253873911172,0,0,0,3,21,3823.24519760333,0.999721770691608
"Y_rep[858]",12.944,0.278169439067096,17.5178361290903,0,2,7,17,59,3965.90301374123,0.999160070547941
"Y_rep[859]",3.582,0.132724093780769,8.34947330231713,0,0,0,3,28,3957.47903924111,1.00021994734816
"Y_rep[860]",34.914,1.42241342294123,87.9422712054117,0,0,0,22,297.05,3822.4663523639,0.99957680420725
"Y_rep[861]",16.1535,0.559437083116943,35.2997514986149,0,0,1,16,115.05,3981.44567599009,0.999478197618003
"Y_rep[862]",15.81725,0.285928750033736,17.7941566375063,0,3,10,22,63.0250000000001,3872.92571509319,0.999417372768045
"Y_rep[863]",19.489,0.885454724491175,55.5121408202261,0,0,0,12,161,3930.45866453656,0.999156808388339
"Y_rep[864]",44.1925,1.12712748234901,72.5312735319051,0,2,16,55,241.05,4140.99329930513,1.00052519788616
"Y_rep[865]",11.2625,0.193082041650372,12.2063238665695,0,2,8,16,43,3996.5570125385,0.999600753130766
"Y_rep[866]",11.842,0.385020661075273,23.1640276947849,0,0,3,14,75,3619.59583908396,0.999366848794947
"Y_rep[867]",7.6985,0.462032310992375,29.7571414893535,0,0,0,1,78,4147.99022487441,0.999887149946621
"Y_rep[868]",44.0205,1.19560926709877,72.0579118863179,0,3,16,55,244.05,3632.32584284777,0.999625107722237
"Y_rep[869]",3.38375,0.0870595341980259,5.42091620675234,0,0,1,5,19,3877.15095311507,1.00210256696167
"Y_rep[870]",5.497,0.217852327746178,13.5567303297775,0,0,0,4,45,3872.44719926733,1.00003317068376
"Y_rep[871]",14.45375,0.347750174934048,20.6019045370844,0,1,7,19,74,3509.78106483486,1.00067418256627
"Y_rep[872]",19.5585,0.733849652623193,44.9408221678718,0,0,3,19,136,3750.31580968481,0.999924601749678
"Y_rep[873]",2.74025,0.101010104960753,6.30525328533661,0,0,0,3,20,3896.50671863416,1.00023653756254
"Y_rep[874]",12.8825,0.297205205784659,17.6108128413266,0,2,7,17,58,3511.12247629053,0.999463454405958
"Y_rep[875]",3.80175,0.166095810981728,10.4256232591911,0,0,0,3,30,3939.91357582002,1.00029721565522
"Y_rep[876]",32.22175,1.299095263601,83.7119734599695,0,0,0,16,287,4152.34243642835,1.00003919715906
"Y_rep[877]",15.90025,0.584181102826533,36.5202099031528,0,0,1,15,124.025,3908.15267602485,0.999490493024507
"Y_rep[878]",16.383,0.28297537747684,18.1104060612104,0,3,11,24,66,4095.99181393727,0.999705832334605
"Y_rep[879]",19.74375,0.870011468863493,55.799749004227,0,0,0,11,165,4113.52873503035,0.999601660585198
"Y_rep[880]",46.297,1.13066491667456,73.6885153217418,0,2,17,60,258.025,4247.48427300707,0.999492269549256
"Y_rep[881]",29.82925,0.500401147544906,31.136617778416,0,7,21,43,109.025,3871.74081727113,1.00057715845784
"Y_rep[882]",11.4235,0.338114267422796,21.3445085387598,0,0,3,13,72,3985.15598401938,1.00056666969556
"Y_rep[883]",7.81375,0.524920089934028,31.4353003081546,0,0,0,1,79.0250000000001,3586.31834792045,0.999523625405215
"Y_rep[884]",46.0875,1.17084347533135,73.9398276862989,0,2,17,57,265.025,3988.03708341093,0.999511330364581
"Y_rep[885]",7.6415,0.191152452998565,12.0669333498664,0,0,3,10,41,3985.05277131881,1.0002893401854
"Y_rep[886]",5.04625,0.214640866438438,12.8508325376891,0,0,0,4,41,3584.57525872128,1.00056849374084
"Y_rep[887]",14.51025,0.347376428826472,21.0390721177621,0,1,7,20,67.0250000000001,3668.19548803791,1.00010695899484
"Y_rep[888]",19.72725,0.685944313152659,43.522786166173,0,0,3,20,145.025,4025.83210701795,0.999544846713971
"Y_rep[889]",1.814,0.0640107453162599,4.02037869624434,0,0,0,2,14,3944.82878084339,0.999808944576944
"Y_rep[890]",12.61575,0.270601092258284,16.8046481958935,0,1,7,17,61,3856.55704270921,1.0001697548254
"Y_rep[891]",3.468,0.144569732868347,8.57609254502511,0,0,0,3,26,3519.03965375173,1.00078997500219
"Y_rep[892]",32.6295,1.32452350941212,81.4505173491495,0,0,0,17,279,3781.53698246391,0.999768120915082
"Y_rep[893]",15.408,0.550072903457766,34.7625681593903,0,0,1,14,113,3993.77139864717,0.999475066236281
"Y_rep[894]",16.0275,0.314608388889982,17.8180698913677,0,4,10,22,65,3207.60379648632,1.00011031236659
"Y_rep[895]",19.636,0.969748858139904,60.7945680046723,0,0,0,11,161,3930.16695515266,0.999543716645616
"Y_rep[896]",44.22275,1.12238373911334,70.1361668678381,0,2,17,56,245.025,3904.82271900128,0.999497938170467
"Y_rep[897]",30.03775,0.512291198841345,31.6074054923524,0,7,21,43,115,3806.65840446659,0.999687855903856
"Y_rep[898]",10.44575,0.296676671503921,18.7325861637841,0,0,3,13,62,3986.83885327887,0.999351917832285
"Y_rep[899]",7.64975,0.490542636268923,30.6605951175241,0,0,0,1,71,3906.6781984481,1.00049778145898
"Y_rep[900]",44.81125,1.15555938872645,71.9610882560377,0,2,16,56,251.025,3878.02767476984,0.999768002160138
"Y_rep[901]",14.473,0.343073734993911,21.7451715127987,0,0,7,20,75.0250000000001,4017.45234279475,0.999755238093718
"Y_rep[902]",5.41825,0.211330110118082,13.2014539553086,0,0,0,4,46,3902.30106028537,1.00003098217693
"Y_rep[903]",15.162,0.333193568906805,21.2912678232505,0,1,8,21,73,4083.28624078149,1.00092473501798
"Y_rep[904]",19.409,0.653686034079584,39.0824715044318,0,0,3,20.25,133,3574.58498662529,1.00140678655441
"Y_rep[905]",2.86825,0.109161917915759,6.93032461630203,0,0,0,3,21,4030.55489136277,1.00054489591209
"Y_rep[906]",13.2515,0.292128490626063,18.1111361063509,0,2,7,18,63,3843.64756472242,0.999620655654552
"Y_rep[907]",3.59125,0.134970901144062,8.6683596229124,0,0,0,3,26.0250000000001,4124.71120117225,0.999673818680682
"Y_rep[908]",33.17175,1.32973391230907,82.3455581660293,0,0,0,22,275,3834.87193999647,0.999444398551153
"Y_rep[909]",16.378,0.601979817935322,37.4905321514679,0,0,1,15,129,3878.63888716803,1.00060460903217
"Y_rep[910]",16.021,0.277823401419725,17.8098387580895,0,4,10,22,66,4109.43700066458,0.999936986737242
"Y_rep[911]",19.13275,0.827921561278937,52.4934187988532,0,0,0,11,170.025,4020.04885584084,0.999545351840937
"Y_rep[912]",42.824,1.10980099200156,69.8825007779397,0,2,16,55,236,3965.03165330405,1.00024307184461
"Y_rep[913]",30.61425,0.519943112877179,32.6574428588801,0,7,22,43,114,3945.05163038596,0.999807958128076
"Y_rep[914]",11.775,0.34680784878914,21.7218975968676,0,0,4,14,70.0250000000001,3922.99440409247,0.999591808307574
"Y_rep[915]",7.82775,0.442223068644818,27.794454714308,0,0,0,1,81.0250000000001,3950.33138069911,1.00001856341825
"Y_rep[916]",41.753,1.09825721035589,66.7962231331698,0,2,16,53,234.05,3699.0967222676,1.00030947944961
"Y_rep[917]",14.32675,0.35338774125032,22.4542096792691,0,0,6,20,71,4037.31455482127,1.00038598133521
"Y_rep[918]",5.68475,0.225767706217771,14.2936330029704,0,0,0,4,48.0250000000001,4008.31286937705,0.999154330428733
"Y_rep[919]",15.34075,0.341060482523092,21.4321714702683,0,2,8,20,75,3948.84008102979,1.00066843533146
"Y_rep[920]",17.716,0.588116173981474,37.4628911197836,0,0,3,18,127.05,4057.6663527587,1.00034860652023
"Y_rep[921]",2.708,0.1024689190629,6.46360429985749,0,0,0,3,20,3978.92004825405,1.00001648596289
"Y_rep[922]",12.6315,0.281646338903374,17.1705391471453,0,1,7,17,61,3716.71827896415,0.999443895136816
"Y_rep[923]",3.85175,0.15178544678807,9.73295713291381,0,0,0,3,31,4111.77512203289,1.00006359960813
