"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"sigma_disp[16]",2.7558696949604,0.00211063611199515,0.258268651107082,2.28686479045151,2.57695381349508,2.74160398039152,2.91679282273042,3.3036573561673,14973.2701309676,0.999944561604417
"sigma_disp[17]",1.62743955795267,0.000904855898567502,0.101787154856186,1.43849615947302,1.55711171384781,1.62460252071906,1.69422754581656,1.83758504620945,12653.9789227442,0.999908521215231
"sigma_disp[18]",1.10232188698172,0.000549045835991016,0.0580048607168589,0.993178462529371,1.06252801323002,1.10076685861456,1.14100562321109,1.2211069571166,11161.2175224747,0.999989870607364
"sigma_disp[19]",1.79306122848782,0.00152830721724684,0.198425732151271,1.4377066596399,1.64959212779811,1.78250475743085,1.92201683384411,2.20229474303921,16856.7813981963,0.999796646134249
"sigma_disp[20]",3.64007139534387,0.00316833542355829,0.35953399495457,2.9975318269926,3.38730921531829,3.62031933022476,3.86831124365261,4.39949592708717,12877.0865549211,1.00002345014328
"sigma_disp[21]",2.02079330789534,0.00749919050000448,0.883712024594718,0.843103811193929,1.42818844977832,1.85988098165485,2.41778098462713,4.23675138339608,13886.4986688491,1.00014972129637
"sigma_disp[22]",1.51453055210784,0.000905607317244451,0.0979052702691592,1.33093110290592,1.44617413061754,1.51088045287784,1.57749253483405,1.72006575328429,11687.7871898857,1.0002444760836
"sigma_disp[23]",1.53955723230755,0.000947899494165059,0.106160853122179,1.34041075370193,1.46704813767771,1.53613000916596,1.60778714715256,1.75797669029045,12543.0807102603,1.00007905223549
"sigma_disp[24]",2.58622226681746,0.00165837543814013,0.19763348478763,2.22642587190805,2.44967260053142,2.5783811118212,2.71275368129568,2.9911880955969,14202.1908068664,0.999739197954187
"sigma_disp[25]",1.32522273975771,0.000938840831585781,0.109172822571753,1.12820274007636,1.24911598940494,1.31934103909292,1.39688417308141,1.55441537042731,13522.1309891325,0.999969440347391
"sigma_disp[26]",2.0349595956161,0.00130042565436462,0.161414817650858,1.74217841619126,1.92119281402612,2.02649105764232,2.14001452162082,2.37146820471734,15406.9169881714,0.999930302660135
"sigma_disp[27]",2.02031682007955,0.00731607598271616,0.875568757518898,0.821745972253312,1.42692993129784,1.85801004697385,2.41399482530572,4.18290951567297,14322.6737141503,1.00001426588672
"Adults[1,1]",2620.49702033522,13.0047808538633,1250.51545019,1088.12079530718,1772.0188442299,2349.03660936658,3157.01611965787,5748.70751194983,9246.38658949135,1.00001224069813
"Adults[1,2]",3177.46287304098,7.56717504078786,908.723313161271,1829.45405839559,2535.24561784965,3037.40566846812,3650.01537700715,5389.29351659869,14421.0133835843,1.00006932540281
"Adults[1,3]",540.640933437067,0.476671968427756,53.6477286587108,444.217602615016,503.002115873715,537.751958857282,574.760483720378,652.226237967727,12666.6990620934,0.999962731307696
"Adults[1,4]",265.06196716041,1.24531740739798,123.938513995226,98.8035419575272,183.305685509801,243.331954339868,317.525197449521,572.688855854998,9904.9537449484,1.00044892958414
"Adults[1,5]",281.847020443625,1.88874445968722,192.460306638522,72.1757094510246,159.794839861491,235.022497739839,350.022401859954,751.8820656203,10383.3128601953,1.0003192500483
"Adults[1,6]",224.91685395423,1.42862643492344,156.300461168449,56.8836808635419,125.730356661226,187.268289320696,278.310444256836,615.76386004097,11969.6969482648,0.999960735524471
"Adults[1,7]",22117.7790645274,2.36907233134438,278.708833727262,21552.7486205298,21935.0587690425,22124.9042633838,22308.288758597,22644.4838461655,13840.2784203794,0.999731193918729
"Adults[1,8]",2950.3257451956,1.42833119138466,155.548446298974,2626.14102586613,2849.4452661721,2957.46969650122,3059.27223103052,3235.1715210031,11859.6948417767,0.999989317707837
"Adults[1,9]",2622.50318825019,9.55322904319479,1070.50775936884,1261.23414893309,1913.66464188862,2392.395097163,3078.63157391541,5315.23694797747,12556.8081385212,0.999894180456799
"Adults[1,10]",230.728184838463,1.39162331150036,146.02787557997,67.0446727862155,140.188674991682,199.981125767385,280.214493360967,577.064704315607,11011.0350220918,0.999856941540547
"Adults[1,11]",3049.35189737245,63.2353919054148,6564.40002128832,301.768923673207,918.844113116728,1631.31635183149,3000.33304728964,13849.4071646066,10776.2993633306,1.00005271685539
"Adults[1,12]",1853.71830041577,11.784848815325,1103.4563545724,614.394398362691,1126.51545256424,1581.82320597374,2251.34638208213,4657.65825944262,8767.22776204066,1.0002786947842
"Adults[1,13]",249.802987738923,2.44871279011529,250.642528713647,53.3211187416979,120.4335170832,189.87819101069,297.983711222417,784.244034877839,10476.9248224076,1.00016176916095
"Adults[1,14]",2652.07897051294,4.00307760041242,535.978812037555,1781.84583701618,2275.90482326557,2594.74246165216,2952.07463275599,3868.13783708585,17926.9837758898,1.00019584176037
"Adults[1,15]",205.341371261391,0.133555239803559,14.3549279774086,178.304658364024,195.608976409827,204.901745942073,214.866499509255,234.302683180072,11552.6116061484,1.00003868896247
"Adults[1,16]",1136.53648512924,11.6304273297952,1201.42835055756,230.801328635274,551.956463569099,840.409301421578,1310.46967813595,3915.4018778809,10670.982502968,0.999901212422323
"Adults[1,17]",2210.91990301912,7.11357674614763,821.976632097986,1043.98801716611,1623.74409055842,2076.77386274451,2639.32683689901,4191.0209017445,13351.8947338634,0.999878096362166
"Adults[1,18]",4296.40684143197,7.67810906262921,972.185581361875,2734.85892041136,3609.45924179626,4176.04193756066,4849.97379422333,6519.6999665569,16032.0772930513,0.999866735508663
"Adults[1,19]",2316.16128848835,24.0330557560772,2309.3697571735,484.245268537564,1064.511061091,1691.76373640633,2746.26397557776,7968.10754483242,9233.55542104812,1.00007608838193
"Adults[1,20]",952.116463579459,5.92860734895105,627.525105722511,317.994228632864,564.351790830665,788.928009854715,1141.24453276694,2536.58415504779,11203.5803981802,0.999953022629845
"Adults[1,21]",8.90010963324106e-08,3.17975283696604e-09,3.27296976830965e-07,2.68901048231683e-09,1.11424809224451e-08,2.64887266691051e-08,6.79163819396643e-08,5.58271145172383e-07,10594.9097283395,0.999846544439959
"Adults[1,22]",2150.99557147124,0.989503261532205,146.631282669646,1886.78443352836,2048.40985418045,2141.81063786518,2243.27622300824,2465.13896695906,21959.3159392633,0.999892968442564
"Adults[1,23]",2329.45472031968,8.59576455782984,932.397466910964,1012.90574732996,1668.64487873781,2176.38858526501,2802.53419386664,4592.46937441738,11766.1165789477,0.999760471681599
"Adults[1,24]",2777.193889586,21.3231280328685,2106.60376737016,940.306821959008,1692.67745858087,2287.11296479989,3202.60512652364,7463.47862127358,9760.31611760737,1.00015634520427
"Adults[1,25]",1097.43466015382,3.72343066049159,409.309489770659,542.938107870151,818.980240530319,1012.44830458341,1287.48653181542,2149.09185442916,12084.1772368438,0.999928397189822
"Adults[1,26]",720.408573362659,3.06387284362114,271.268799921282,351.359106258973,524.685203267526,667.993572249942,859.510781946558,1380.19862481141,7838.9558341104,0.999829408518955
"Adults[1,27]",66.5482982743735,0.110625337810036,13.9396819107312,43.3597806995346,56.778732520626,65.1887753323397,74.9507681179102,97.7243871570501,15878.0259600027,1.0001352021155
"Adults[2,1]",4826.38801908668,27.921271898668,2555.87156819662,1782.1781832297,3072.10186163476,4223.79458048588,5875.56930413143,11287.3050314455,8379.29842804921,1.00001933608214
"Adults[2,2]",1563.91755530109,3.45608496029036,423.199708706317,927.810343211891,1267.60551593955,1501.93768374049,1794.61780613811,2583.96081980297,14994.151684367,0.999874926663709
"Adults[2,3]",313.261336754037,0.293419177378457,33.9427773439878,252.195363159607,289.806917473333,310.99019525623,334.775251415684,385.217275240058,13381.8993843349,1.00049051196091
"Adults[2,4]",197.445370371427,0.79501189556136,84.4238440365206,80.7233543491257,142.537142973475,183.072469538288,234.010316506807,402.509222160346,11276.7250551435,1.0002563122029
"Adults[2,5]",184.180807316924,1.03175161627326,114.996130655865,50.0471195459737,110.827885661094,158.633892028244,228.356320246868,459.799364534813,12422.7040636771,1.00004298286439
"Adults[2,6]",168.782070840471,1.13608471006682,121.958062610857,41.3909830485596,95.4876893901338,141.508719992912,206.413059359892,461.15521056396,11523.9032496226,0.999905906419666
"Adults[2,7]",19438.5006510401,2.31741485443847,277.024148894161,18865.5359018231,19259.9096905751,19450.6972305816,19625.2997616646,19957.3742292939,14289.8505139403,0.999833669063881
"Adults[2,8]",6352.22230602846,1.88713451050658,235.318904783284,5871.73963199574,6199.18581614036,6360.46141839154,6515.7550071274,6785.95596018886,15549.1954777873,0.999849530082763
"Adults[2,9]",1627.91421432913,5.85783888163428,659.454610375606,753.57034591121,1188.32823321574,1495.19294367047,1914.2423975565,3272.7772046697,12673.4534204602,0.99986463840844
"Adults[2,10]",155.685154263595,0.684801689159059,76.4597102620659,56.0972576099508,104.094358553293,140.609314819492,188.937023083499,341.961217746163,12466.2447768794,0.999935105831974
"Adults[2,11]",3043.81915310666,87.3234858744302,8333.53675994936,181.245752835105,761.861474380825,1513.05424587251,3033.25792932384,13968.7943796373,9107.44553848655,1.00035318402331
"Adults[2,12]",1525.50718381444,10.7039286120798,988.406671229859,602.484082710858,957.322285189889,1293.15638293113,1786.72683988823,3849.48295935212,8526.77745087175,1.0000448245445
"Adults[2,13]",143.512597405455,1.32574537179767,134.529231084245,27.637027289985,71.1032921535085,112.10949492415,176.978888900317,431.772475131597,10297.0561406258,1.00019130434148
"Adults[2,14]",568.768000294482,1.89883097977588,163.947811543129,279.903926418886,452.388489734199,559.462704014334,669.268185191961,924.437322920913,7454.84521003802,1.00018234382387
"Adults[2,15]",56.384189486476,0.0576659097040188,7.51709285187197,42.5118332973482,51.0780265414378,56.0735792434239,61.3298806498254,71.7141268286576,16992.6665109464,0.999838340678979
"Adults[2,16]",754.052924664083,5.24418839300197,572.25169049574,190.030726533209,420.319935137112,611.125980620113,908.380455559367,2145.78626976017,11907.4179794382,0.999784329664792
"Adults[2,17]",1457.28965030873,5.18857045975008,576.330271298325,592.162505918522,1047.3969343158,1379.0065108631,1760.15853657811,2853.83161873645,12338.0755384596,0.999994148263867
"Adults[2,18]",3603.79647927895,8.0818215084438,816.713138698056,2355.20019398706,3023.16596753994,3491.54516750956,4032.07762175657,5498.28123482291,10212.2297166083,0.999892073577463
"Adults[2,19]",660.305036040088,7.09740404157486,718.276437865805,123.972936017772,282.235293120416,456.560247367653,773.038882773437,2418.01319159346,10241.9860842566,1.00028720611469
"Adults[2,20]",715.975756479578,4.79767850653237,539.000085624435,252.400193368227,422.663867197955,580.826519661598,830.669103782923,1990.84817870753,12621.6282180821,1.0000621260388
"Adults[2,21]",1.5650430536252e-08,4.7875384140212e-10,4.91925346059277e-08,5.51735435164132e-10,2.46880830054792e-09,5.62551154649326e-09,1.38812082291662e-08,8.47660222465008e-08,10557.8103450684,1.00008376832621
"Adults[2,22]",1227.50127411973,0.475298771357354,66.6246642052408,1107.34730651238,1180.81994185015,1223.60435926379,1270.61964971773,1369.84173745699,19648.8294490812,0.999787888629186
"Adults[2,23]",1730.30055592057,5.08680037105069,628.889771296045,839.351547189814,1303.80756544437,1615.60079026526,2028.42144703158,3261.21685746645,15284.7969465493,0.999713690660925
"Adults[2,24]",1601.3160363509,6.05418488223935,718.351294334888,681.064738742313,1125.47203723196,1457.2976605094,1899.7700209971,3419.57377878507,14078.6949409487,1.00006820783116
"Adults[2,25]",489.493866187468,1.65302175258381,179.00334127458,248.954978672974,367.18304187362,454.378796081003,573.508255363875,941.945913238923,11726.4117078556,0.999991650245907
"Adults[2,26]",485.060628595596,1.54874742534296,163.458388122859,260.6083107019,373.93456354945,457.116415545876,562.03831500124,877.020194540053,11139.1801876677,0.999822910010015
"Adults[2,27]",59.8727864438619,0.0866877495564042,10.4164542154359,42.2566675369253,52.4365220309439,58.9712987612011,66.1373026448911,83.2367931959498,14438.5759359401,0.999712434673343
"Adults[3,1]",868.345665729132,3.02634344801898,332.416806240806,404.230562487492,639.674363057443,807.315636716913,1027.6431444218,1698.09682886914,12065.0609289909,0.999726021672697
"Adults[3,2]",694.80084120403,1.94787827156682,210.60124628384,369.892472829045,545.759316355343,664.925505680359,812.021097476404,1181.25656290655,11689.5622384403,0.999899687696396
"Adults[3,3]",286.587011627576,0.326269678939188,36.6205026191083,220.010456585677,261.019451390385,284.472432146008,310.307355496776,363.533466137449,12597.8133721007,0.999874851849064
"Adults[3,4]",182.857484931763,0.580201907624102,62.9005040217355,90.5269817568586,142.227304391879,173.334242798347,211.419033324082,335.090397531067,11753.0327462292,0.999988875002607
"Adults[3,5]",146.585073184692,0.630835071657905,73.8922353822798,49.1259834392062,97.8732293349475,133.347312623763,178.904347129865,320.288035942661,13720.3739926544,1.0001961947277
"Adults[3,6]",148.931314089095,0.754966608603514,84.8206665208361,47.5815995459993,96.0296484723392,131.857865371016,179.766977479153,359.839899769065,12622.5725148957,0.999780058066368
"Adults[3,7]",3835.66448152043,0.656149360887095,78.8890036744482,3675.95323920892,3783.92720443763,3837.6242755391,3889.01297615128,3984.33355966037,14455.3137398172,0.999762101659242
"Adults[3,8]",4912.20679899194,1.52956957105127,197.268876978873,4506.05417371291,4787.28245543189,4920.06068098083,5049.08286467847,5270.09017389955,16633.3097032665,0.999823823090977
"Adults[3,9]",2193.60148068209,13.8417923789218,1445.51280144954,801.97174772893,1415.30103564133,1868.39685855211,2545.11511931866,5481.93381730705,10905.8425357873,1.00006160044588
"Adults[3,10]",184.815464007145,0.663238944793989,78.476638370384,74.1773326496268,133.304065819812,172.598075717776,220.028442539411,369.890093239354,14000.409650404,0.999930893742528
"Adults[3,11]",3926.69335566082,101.315585286396,9285.78550259023,282.960729599959,1144.72838360623,2174.81018915476,4145.75417424234,16928.3456795412,8400.10625544225,1.00048595984484
"Adults[3,12]",1500.02980300851,13.0127795033443,1139.34548802903,413.332640022113,857.661711889581,1235.90943411295,1796.12288622907,4144.37675433355,7666.03383655049,1.00017057368309
"Adults[3,13]",139.122378227945,0.858255857464164,89.443973981676,34.5050360957829,81.3481756274132,119.073070760316,174.583468964797,356.071776210131,10860.9701729376,0.999946176843005
"Adults[3,14]",796.563357268463,1.35610044603454,158.562131261065,533.944359661802,684.138891493087,781.774638756942,890.021776252189,1149.22944949216,13671.4705600277,1.00010649994753
"Adults[3,15]",137.170780678779,0.1017058047256,11.6587651728382,114.934424409075,129.26202560911,136.845946559921,144.718598997402,160.96329495902,13140.5526027417,1.00027416185811
"Adults[3,16]",917.203794209481,4.93820456565659,556.456183618102,343.902588660938,580.743868173835,778.408830076786,1082.124288465,2316.0261129764,12697.6628782868,1.00006524474096
