"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"H_rep[60]",13.9286666666667,0.0411228514122759,4.91088124662371,6,10,14,17,25,14261.0802426851,1.00009162127813
"H_rep[61]",14.93975,0.0408817319453932,4.87556159458291,6,11,15,18,25,14222.9840228141,1.00008249274674
"H_rep[62]",54.4935,0.0772934586571909,8.75673156942598,38,48,54,60,72,12835.080345673,0.999888133414103
"H_rep[63]",1.00533333333333,0.0102425918747644,1.09570598391592,0,0,1,2,4,11443.749178419,0.999975183243117
"H_rep[64]",8.83875,0.0317995990776006,3.67958920518218,3,6,9,11,17,13389.2232546717,0.999809283742791
"H_rep[65]",10.8013333333333,0.0342182211183952,3.92134921132918,4,8,11,13,19,13132.7652866586,0.999783813956095
"H_rep[66]",25.4944166666667,0.0551368544307028,6.61905983926861,14,21,25,30,39,14411.481974707,0.999927359812481
"H_rep[67]",20.31175,0.0485502124767943,5.59946498380355,10,16,20,24,32,13301.8117234853,1.00015626462544
"H_rep[68]",4.12925,0.0228851919929592,2.66050765129143,0,2,4,6,10,13515.1199332926,1.0004629692177
"H_rep[69]",5.62358333333333,0.0255764914234088,3.0588952629571,1,3,5,7,13,14303.6632896304,0.999836570758353
"H_rep[70]",53.9791666666667,0.0880514095776521,9.73793963121789,36,47,54,60,74,12230.9877209106,1.00021854565538
"H_rep[71]",5.12575,0.0259912530560903,2.93152174745694,1,3,5,7,12,12721.3091072979,0.999882332821426
"H_rep[72]",27.8870833333333,0.0595956328862412,6.83855956941745,16,23,28,32,42,13167.4111414925,1.00031777929091
"H_rep[73]",13.7016666666667,0.0434662694712662,4.88260352752397,5,10,13,17,24,12618.2226087931,0.999932787799565
"H_rep[74]",15.8811666666667,0.0439264530287837,5.05588852787415,7,12,16,19,27,13247.7678039262,0.999939806227908
"H_rep[75]",54.2168333333333,0.0804851727273694,8.77286898576566,37,48,54,60,72,11880.9598006938,0.999989941873313
"H_rep[76]",0.978083333333333,0.00971532420859427,1.07758979194413,0,0,1,2,4,12302.4707568387,0.99989382976491
"H_rep[77]",8.5515,0.0315605259747367,3.63897209751516,2,6,8,11,16,13294.4074926759,1.00006878117281
"H_rep[78]",11.32525,0.0345673081808448,4.02818999432572,4,9,11,14,20,13579.6560345163,0.999752222791434
"H_rep[79]",1.49216666666667,0.0122577143685391,1.49218771972725,0,0,1,2,5,14819.3081527595,1.00020199681176
"H_rep[80]",0.404916666666667,0.00558654618545285,0.651532450662854,0,0,0,1,2,13601.453327716,0.999889917713909
"H_rep[81]",22.973,0.0456800253946461,5.04017737277129,13,20,23,26,33,12174.1589364294,0.999943958737542
"H_rep[82]",1.09525,0.00994893251472153,1.16058448659682,0,0,1,2,4,13608.1958874067,0.999861402307205
"H_rep[83]",0.146083333333333,0.00315552603199064,0.353204458028661,0,0,0,0,1,12528.7810106477,0.999903502042934
"H_rep[84]",0.512083333333333,0.00640615511208532,0.724843276994119,0,0,0,1,2,12802.4571295708,0.999889509809312
"H_rep[85]",1.04683333333333,0.00810558305769648,0.927655656825505,0,0,1,2,3,13098.0026446602,1.00039300383702
"H_rep[86]",0.748583333333333,0.00902596716685206,1.03027251160857,0,0,0,1,3,13029.1692797704,1.0000800142103
"H_rep[87]",1.64816666666667,0.0146284193350236,1.56883770454462,0,0,1,2,5,11501.6787762559,0.999993087123954
"H_rep[88]",0.15125,0.00378730107393492,0.410553468315471,0,0,0,0,1,11751.1342724571,0.999935753265012
"H_rep[89]",0.489833333333333,0.00762374309563176,0.827216414330958,0,0,0,1,3,11773.3967867575,0.999914154906259
"H_rep[90]",4.52291666666667,0.0256671448067359,2.85449712545114,0,2,4,6,11,12368.1316239416,1.00053242106627
"H_rep[91]",1.89608333333333,0.0142249579124303,1.60831181117418,0,1,2,3,6,12783.1687616262,0.999952096583783
"H_rep[92]",7.81941666666667,0.0290633994340818,3.30412107744204,2,5,8,10,15,12924.6587549803,0.999877554642951
"H_rep[93]",2.02325,0.0144814424608106,1.61351367818781,0,1,2,3,6,12414.283436052,1.00022310855395
"H_rep[94]",2.42975,0.0159478227991391,1.86758014342964,0,1,2,4,7,13713.7330923221,0.999800724156687
"H_rep[95]",0.439833333333333,0.00582794871668502,0.649806504222577,0,0,0,1,2,12431.8758704251,0.999810614600018
"H_rep[96]",1.18391666666667,0.0105526303274206,1.19095599879739,0,0,1,2,4,12737.0831382829,1.00019663012732
"H_rep[97]",0.814416666666667,0.00984512130387185,1.0992010037414,0,0,0,1,4,12465.5684982742,0.999935945232871
"H_rep[98]",0.255416666666667,0.00523790635068532,0.578538577189108,0,0,0,0,2,12199.701025839,1.00018951349641
"H_rep[99]",4.80325,0.0242751655053478,2.84374401288763,0,3,4,6,11,13723.2381541892,1.00003896143438
"H_rep[100]",12.1028333333333,0.0420964579401858,4.70996538770563,4,9,12,15,23,12518.2701876032,1.00021252762232
"H_rep[101]",0.566583333333333,0.00763004229116529,0.859822617927722,0,0,0,1,3,12698.8338251875,1.00004126146239
"H_rep[102]",0.463416666666667,0.00676131991158657,0.803978974582992,0,0,0,1,3,14139.2512759087,0.999848074779186
"H_rep[103]",0.221,0.00471573427595789,0.530737669229782,0,0,0,0,2,12666.6326363102,0.999932157527185
"H_rep[104]",0.293416666666667,0.00553857960273203,0.619829553542888,0,0,0,0,2,12524.1354325767,1.00018217584965
"H_rep[105]",0.352333333333333,0.00595698173361933,0.68427594946786,0,0,0,1,2,13195.0188535834,0.999732907978638
"H_rep[106]",0.895916666666667,0.00982713605681269,1.15348495309517,0,0,1,1,4,13777.4844479139,0.999848248078946
"H_rep[107]",3.26091666666667,0.0216020051171832,2.36438258716176,0,2,3,5,9,11979.7395244887,1.00002492051905
"H_rep[108]",1.30125,0.0123967581782234,1.44637688887627,0,0,1,2,5,13612.7756919329,1.00068672614484
"H_rep[109]",1.55133333333333,0.0129180224562881,1.52021625994856,0,0,1,2,5,13849.0083260195,0.999929247630583
"H_rep[110]",0.207916666666667,0.00422238799336841,0.480492697646485,0,0,0,0,2,12949.6284469984,1.00003669628509
"H_rep[111]",0.202416666666667,0.00446246142590903,0.488669001306909,0,0,0,0,2,11991.6965686698,0.999902708837095
"H_rep[112]",0.897333333333333,0.010093654401147,1.15617369673576,0,0,1,1,4,13120.4674504011,0.999877979188801
"H_rep[113]",10.9834166666667,0.0399714098409029,4.49746157179485,4,8,11,14,21,12660.066566784,0.999934861832613
"H_rep[114]",0.911666666666667,0.00944410858337642,1.08756415375735,0,0,1,1,4,13261.3527097153,0.999825118867915
"H_rep[115]",0.388666666666667,0.00618927356669666,0.694966524681651,0,0,0,1,2,12608.064264807,0.99987892129327
"H_rep[116]",0.890833333333333,0.00966682146847579,1.13850369115642,0,0,1,1,4,13870.7993732199,0.999886001626684
"H_rep[117]",0.230333333333333,0.00474286322498049,0.519104046705954,0,0,0,0,2,11979.194811621,1.00037651267331
"H_rep[118]",0.416,0.00621047707370856,0.72110147155424,0,0,0,1,2,13481.6434722366,0.999859410137697
"H_rep[119]",2.40475,0.0169557756092455,1.95121621249218,0,1,2,3,7,13242.66737165,1.00037530921257
"H_rep[120]",2.05275,0.0139024402508425,1.56103721093738,0,1,2,3,6,12607.9488046643,1.00014104033002
"H_rep[121]",1.92308333333333,0.0113676038721427,1.29272570744988,0,1,2,3,5,12932.2743161053,1.00002564048428
"H_rep[122]",0.534166666666667,0.00623220962847912,0.686565306349085,0,0,0,1,2,12136.1127235125,0.999833055080953
"H_rep[123]",0.665666666666667,0.00815138639719506,0.951733526403791,0,0,0,1,3,13632.2573463497,0.999910205416123
"H_rep[124]",9.3155,0.0379116216290352,4.11501772344162,3,6,9,12,18,11781.4487265568,0.999848210366109
"H_rep[125]",1.25375,0.011245883071321,1.28036357404455,0,0,1,2,4,12962.2231259262,0.999806376423523
"H_rep[126]",1.70208333333333,0.0144198754282917,1.60925804922993,0,0,1,3,6,12454.5592482425,1.00016386503087
"H_rep[127]",2.74758333333333,0.0170492278680345,2.01999402417689,0,1,2,4,7,14037.5313364367,0.999867743438596
"H_rep[128]",1.18183333333333,0.0105593130066684,1.18977081901195,0,0,1,2,4,12695.660447838,1.00000135034649
"H_rep[129]",6.67558333333333,0.0269507784680729,3.09229699168422,2,4,6,9,13,13164.9667766678,0.999890465976345
"H_rep[130]",1.77525,0.013896640882855,1.5389178426773,0,1,1,3,5,12263.4086622082,0.999901725560542
"H_rep[131]",15.2910833333333,0.0363292204654619,4.00227293864938,8,12,15,18,23,12136.7175964545,1.00025797017805
"H_rep[132]",2.96725,0.0186377551373417,2.04675186664146,0,1,3,4,8,12059.8855670478,1.00013080699515
"H_rep[133]",163.425833333333,0.0814056860158285,10.3551324650912,142,157,164,171,183,16180.868807715,0.999890561924825
"H_rep[134]",0.5015,0.0061614600504758,0.682180228499292,0,0,0,1,2,12258.3207943195,1.00001386427607
"H_rep[135]",1.79125,0.0128177863415942,1.49656052732624,0,1,2,3,5,13632.0922492704,1.00010238408097
"H_rep[136]",3.66891666666667,0.0209087606186907,2.39651394730913,0,2,3,5,9,13137.2160058854,0.999898078443969
"H_rep[137]",35.5451666666667,0.0621960910583141,6.93334690082355,23,31,35,40,50,12426.810587053,1.00009326999362
"H_rep[138]",1.66766666666667,0.0100529587860177,1.0747794276612,0,1,2,2,4,11430.1225256488,1.00010112134701
"H_rep[139]",68.0324166666667,0.0490932943995971,5.57432703739942,56,64,68,72,78,12892.6008222794,0.999833840968563
"H_rep[140]",2.16741666666667,0.0141182240447218,1.60963895678083,0,1,2,3,6,12998.6068874523,0.999724272847308
"H_rep[141]",0.81675,0.00788748986003479,0.891572961696818,0,0,1,1,3,12777.2134764686,0.999737163394022
"H_rep[142]",2.11633333333333,0.0144978887224254,1.65555477932862,0,1,2,3,6,13039.9998570796,0.999914630475347
"H_rep[143]",5.492,0.0239370697042419,2.87160637569487,1,3,5,7,12,14391.5592133518,0.999964407417813
"H_rep[144]",5.79575,0.0262600534077748,3.06667284055961,1,4,5,8,13,13637.7801128334,0.999921400241539
"H_rep[145]",1.63783333333333,0.0135677424344161,1.51954852654747,0,0,1,2,5,12543.3623008343,1.00006403848145
"H_rep[146]",0.635833333333333,0.00609952460629335,0.706227679541214,0,0,1,1,2,13405.946900684,1.00005328096731
"H_rep[147]",1.40408333333333,0.0101567575255874,1.1774614760929,0,0,1,2,4,13439.5041159214,0.999856360852528
"H_rep[148]",4.26266666666667,0.0182747354903872,2.16396159463089,1,3,4,6,9,14021.5781922395,0.99990790187718
"H_rep[149]",23.9799166666667,0.0483799146968197,5.44891312228779,14,20,24,28,35,12684.9736827084,0.999756953546096
"H_rep[150]",5.30166666666667,0.0135258892652918,1.61829605729802,2,4,5,7,8,14314.7674436925,0.999886169718047
"H_rep[151]",2.02183333333333,0.0100399501141918,1.15056520411186,0,1,2,3,4,13132.8614244205,0.999993559726194
"H_rep[152]",2.06991666666667,0.0113636905052497,1.3092635998861,0,1,2,3,5,13274.4150801602,0.999915029289083
"H_rep[153]",0.744583333333333,0.00725633351353012,0.835206835017726,0,0,1,1,3,13248.1003377763,1.00022949369308
"H_rep[154]",0.680166666666667,0.00632796573366814,0.730468642442659,0,0,1,1,2,13325.2362324548,1.0005128187632
"H_rep[155]",20.9555833333333,0.0437291311982791,5.73200213541734,11,17,21,25,33,17181.8921685794,0.999988694052178
"H_rep[156]",0.974333333333333,0.00887839639369661,1.03871609843594,0,0,1,2,3,13687.5167281029,0.999784705300237
"H_rep[157]",2.34683333333333,0.0156271309245917,1.83788505008982,0,1,2,3,7,13831.7836975509,0.999966470761653
"H_rep[158]",5.20783333333333,0.0243101453849273,2.82137117672099,1,3,5,7,11,13469.3096847411,0.999901224807698
"H_rep[159]",56.0534166666667,0.0846865221418865,9.56886584671985,38,49,56,62,76,12767.1022348679,1.00002503942748
"H_rep[160]",15.77325,0.032702475231091,3.75675088371146,8,13,16,18,23,13196.6452945206,1.00007609564345
"H_rep[161]",8.41941666666667,0.0308820470492727,3.45897432316811,2,6,8,11,16,12545.3423050074,1.00011380943441
"H_rep[162]",0.318333333333333,0.00511506999309368,0.566442665821847,0,0,0,1,2,12263.339580355,1.00001752305639
"H_rep[163]",0.09625,0.0026655319471777,0.294946074617453,0,0,0,0,1,12243.8346837676,1.00000819617912
"H_rep[164]",2.56841666666667,0.0174905719408437,1.99882934979945,0,1,2,4,7,13060.0071083227,1.0001345841462
"H_rep[165]",1.80908333333333,0.0139817718651477,1.62855411600739,0,1,1,3,6,13566.8794407651,1.00021822650216
"H_rep[166]",7.65408333333333,0.0316196693308785,3.5945794946281,2,5,7,10,16,12923.541366484,1.00007913861863
"H_rep[167]",0.768333333333333,0.00807874013778912,0.942640583588486,0,0,1,1,3,13614.6032406184,0.999976121170932
"H_rep[168]",6.82491666666667,0.0284760853925298,3.40835696993313,1,4,6,9,15,14326.1526467454,0.999993575590889
"H_rep[169]",3.52658333333333,0.0207589815834069,2.45620901796866,0,2,3,5,9,13999.6944103497,0.999750176142902
"H_rep[170]",0.899166666666667,0.00961309391064243,1.10593907185618,0,0,1,1,4,13235.3683704103,1.00010173779151
"H_rep[171]",4.74841666666667,0.023873214748726,2.7153091110135,0,3,4,6,11,12936.4985540928,0.999916894889136
"H_rep[172]",19.2304166666667,0.0493397534163869,5.56757649120222,9,15,19,23,31,12733.2256480926,0.999910247443863
"H_rep[173]",3.048,0.016625110515207,1.91502870594117,0,2,3,4,7,13268.4897963439,0.999930843883778
"H_rep[174]",3.06383333333333,0.0175454835524913,2.07877016831426,0,1,3,4,8,14037.2575384296,0.999975919786822
"H_rep[175]",0.888083333333333,0.00926010857895857,1.03472083851476,0,0,1,1,3,12485.7384481768,1.00003949315646
"H_rep[176]",3.68691666666667,0.0174868346951317,2.03270914920523,0,2,3,5,8,13512.2625312499,0.999854644572161
"H_rep[177]",2.74283333333333,0.0165269544067004,1.94906350407937,0,1,2,4,7,13908.05248549,0.999863156842372
"H_rep[178]",7.21916666666667,0.0276359547071885,3.19538472057981,2,5,7,9,14,13368.9519967925,1.00007542158079
"H_rep[179]",2.48666666666667,0.0169511036139081,1.96820011851719,0,1,2,4,7,13481.6345430471,0.999885407332061
"H_rep[180]",49.4580833333333,0.0171674648041186,2.03893504009578,45,48,50,51,52,14105.6936523495,1.00009700106749
"H_rep[181]",10.0274166666667,0.0135551278131368,1.55183730127861,6,9,10,11,12,13106.4519463745,1.00018131081196
"H_rep[182]",5.05541666666667,0.00881566871361229,0.986032461292958,3,5,5,6,6,12510.4203602409,0.999938000261795
"H_rep[183]",96.8819166666667,0.0375242632930586,4.28507135056452,87,94,97,100,104,13040.4256194154,1.00002075890844
"H_rep[184]",37.6004166666667,0.0237556212711225,2.81982489599843,31,36,38,40,42,14090.0162983431,0.999860429098935
"H_rep[185]",0.622416666666667,0.00446442060935991,0.484802790697116,0,0,1,1,1,11792.3405754532,0.999842450160504
"H_rep[186]",1.85908333333333,0.00830514465763862,0.924462210650314,0,1,2,3,3,12390.3599640299,0.999949762071817
"H_rep[187]",12.3024166666667,0.0203295439077652,2.40584908827255,7,11,13,14,16,14004.9477529444,1.00010985385773
"H_rep[188]",11.1890833333333,0.0175577810462584,2.09328991023132,7,10,11,13,15,14214.1044520034,1.00026597321951
"H_rep[189]",21.7519166666667,0.0352419855900298,3.9985043448943,14,19,22,25,29,12872.8410274752,0.999919683894325
"H_rep[190]",0.824166666666667,0.00918577730117337,1.03569881153962,0,0,1,1,3,12712.621928648,0.999930015175668
"H_rep[191]",5.3125,0.0249238668093027,2.81359854600205,1,3,5,7,12,12743.6377644756,0.999981831518084
"H_rep[192]",1.41083333333333,0.0116279345079921,1.36009930816328,0,0,1,2,5,13681.5746797192,0.999934271556091
"H_rep[193]",7.00575,0.0234061539663427,2.80003636068089,2,5,7,9,13,14310.909227862,0.999869805009789
"H_rep[194]",37.3988333333333,0.0609663268905356,6.66810597361263,25,33,37,42,51,11962.5819472307,1.00047273761092
"H_rep[195]",0.30175,0.00433718494685531,0.459036487701599,0,0,0,1,1,11201.5605881065,0.999843460779121
"H_rep[196]",3.79758333333333,0.0171758698435283,1.98127180018738,0,2,4,5,8,13306.0954822276,1.00016971490771
"H_rep[197]",4.14716666666667,0.0192084305452172,2.19831253928794,0,3,4,6,9,13097.7021807103,1.0000605119259
"H_rep[198]",2.90875,0.0112223965003211,1.28629752297429,0,2,3,4,5,13137.4673316996,0.99983784630772
"H_rep[199]",0.984833333333333,0.0067634457824731,0.755745262283536,0,0,1,2,2,12485.7559164222,1.00002338209728
"H_rep[200]",0.541833333333333,0.00430218507079795,0.498267660443671,0,0,1,1,1,13413.6578252446,0.999756554299456
"H_rep[201]",2.44725,0.00985789854185722,1.11713387880561,0,2,3,3,4,12842.2688405774,0.999813246854759
"H_rep[202]",15.5784166666667,0.0202201954907733,2.19998200442425,11,14,16,17,19,11837.7061879495,0.999949393723287
"H_rep[203]",99.4861666666667,0.102017281573399,11.6233844996982,77,92,99,107,123,12981.2859086599,0.999881412502577
"H_rep[204]",252.4935,0.171244758554232,19.1510492656146,216,239,252,265,291,12506.9257606712,1.00018753901197
"H_rep[205]",2.01416666666667,0.015333418390683,1.71368337160449,0,1,2,3,6,12490.5969069467,0.999809331550286
"H_rep[206]",18.73,0.0447186056132149,4.99923487770347,10,15,19,22,29,12497.7138497312,1.00005951427469
"H_rep[207]",2.56625,0.017553230675852,2.01451792273944,0,1,2,4,7,13171.2851129603,0.999899934570632
"H_rep[208]",1.87341666666667,0.0136817162098805,1.60180329864173,0,1,2,3,6,13706.8358416127,0.999763365407751
"H_rep[209]",2.86858333333333,0.0174938565457386,1.97382141812224,0,1,3,4,7,12730.4745412134,0.999994351348693
"H_rep[210]",1.54408333333333,0.0117728673120848,1.27685519525696,0,1,1,2,4,11763.0189653451,0.999958894643786
"H_rep[211]",0.4865,0.006094767258249,0.654614487066413,0,0,0,1,2,11536.0458375726,0.999893720038227
"H_rep[212]",0.922,0.0088581980798582,1.05127292582075,0,0,1,1,4,14084.4594873728,1.0000585701719
"H_rep[213]",9.23758333333333,0.0302307369108058,3.60035429353494,3,7,9,12,17,14183.8134900409,0.999881563666113
"H_rep[214]",16.8538333333333,0.0409772206278474,4.61830553714149,8,14,17,20,26,12702.2403725,0.999805861853739
"H_rep[215]",5.52358333333333,0.026731298165461,3.19337234940886,1,3,5,7,13,14271.1516392363,0.999733891879257
"H_rep[216]",3.87475,0.0176232549009701,2.24847735331432,0,2,4,5,9,16278.1403893364,0.999937668534565
"H_rep[217]",1.05441666666667,0.0104494794974046,1.18247142866633,0,0,1,2,4,12805.3659886099,0.999943536526463
"H_rep[218]",2.36125,0.0170654361848071,1.94466713047607,0,1,2,3,7,12985.4128252337,0.999817275033909
"H_rep[219]",5.34408333333333,0.0249865219072614,2.94277278299904,1,3,5,7,12,13870.8107780862,0.999877103454373
"H_rep[220]",5.37991666666667,0.0243687494520776,2.778648964376,1,3,5,7,11,13001.7222249214,0.999874636209249
"H_rep[221]",1.16933333333333,0.0100959135931553,1.13200397892686,0,0,1,2,4,12572.0082349568,0.999941676197311
"H_rep[222]",0.71,0.00639658995541169,0.708831341121318,0,0,1,1,2,12279.7294922725,1.00001582818884
"H_rep[223]",5.63775,0.0209451047578527,2.4581216001214,1,4,6,7,11,13773.4156107536,1.00007062361939
"H_rep[224]",2.69375,0.0173020017845855,1.96446325081992,0,1,2,4,7,12891.2524357801,0.999993161362762
"H_rep[225]",1.30908333333333,0.0117338630278068,1.3328036327666,0,0,1,2,5,12901.8000514025,1.00034866831479
"H_rep[226]",1.54991666666667,0.0124717662758181,1.42179819907707,0,0,1,2,5,12996.3079252105,0.999775567590634
"H_rep[227]",6.33875,0.0301568932951471,3.30868715984555,1,4,6,8,14,12037.5530329075,0.999985124162664
"H_rep[228]",1.9155,0.0144414501086239,1.71705332066562,0,1,2,3,6,14136.632077379,0.999800932168421
"H_rep[229]",0.263083333333333,0.00489462709995474,0.533598682236969,0,0,0,0,2,11884.7561659002,0.999918371786994
"H_rep[230]",0.512083333333333,0.00741083102028512,0.827089877942177,0,0,0,1,3,12455.7989705018,1.00034813171438
"H_rep[231]",0.27625,0.00522101456361694,0.580773087314009,0,0,0,0,2,12373.8018509623,0.99984711481908
"H_rep[232]",0.51075,0.00749914196764879,0.853880473771724,0,0,0,1,3,12964.9550081068,0.999767128589668
"H_rep[233]",0.0475,0.00192297609499368,0.212714646008964,0,0,0,0,1,12236.21264785,0.999784118341734
"H_rep[234]",0.14175,0.00340237577967645,0.375945982975183,0,0,0,0,1,12209.1756302368,1.00001390156592
"H_rep[235]",0.637833333333333,0.00772160997924888,0.868273073635107,0,0,0,1,3,12644.3626515448,1.00023971050846
"H_rep[236]",2.141,0.0156246820565694,1.80699320291185,0,1,2,3,7,13374.9035969658,1.00003620144503
"H_rep[237]",0.951083333333333,0.00975460061781655,1.08110494034879,0,0,1,1,4,12283.3469334229,0.99986238674292
"H_rep[238]",1.21975,0.0111213152185509,1.28131316148115,0,0,1,2,4,13273.8918095485,0.999964157021708
"H_rep[239]",0.493916666666667,0.00718380906167256,0.803233107514649,0,0,0,1,3,12501.8314738164,1.00003094186896
"H_rep[240]",0.211916666666667,0.00452352763891768,0.510747555038335,0,0,0,0,2,12748.4708784198,0.999856317734788
"H_rep[241]",10.0711666666667,0.0266350125747279,3.29378294003418,4,8,10,12,17,15292.6989557685,0.999859021003335
"H_rep[242]",1.308,0.0112678573022082,1.29413120070199,0,0,1,2,4,13190.8851498002,0.999796330408871
"H_rep[243]",1.76183333333333,0.0124866414755256,1.52144762396265,0,1,1,3,5,14846.4537023222,1.00001924017244
"H_rep[244]",5.43241666666667,0.0215526777970144,2.44303701613601,1,4,5,7,11,12848.6536307563,1.00016283268986
"H_rep[245]",42.3846666666667,0.0450470113894841,4.95880503426342,32,39,43,46,52,12117.7531208382,1.00003843704301
"H_rep[246]",5.5235,0.0156536627073415,1.73595282511294,2,4,6,7,9,12298.2663458138,0.999876413334645
"H_rep[247]",17.24025,0.025230955392488,2.81795286375799,11,15,17,19,22,12473.8367831951,0.999843556488686
"H_rep[248]",26.8425833333333,0.0305108617131651,3.45467768292209,19,25,27,29,33,12820.53421067,0.999720297458159
