"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"mu_local_rep[769]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[770]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[771]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[772]",14.9385214788592,0.0362196355278388,2.51419127972711,10.8744770184731,13.1345940642605,14.7011972276532,16.4252943539892,20.7385181822383,4818.46246160306,1.00041360662683
"mu_local_rep[773]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[774]",2.09090304964802,0.0122113529510733,0.78172541217494,1.00729617576113,1.56114767453434,1.96116023981395,2.4663665075043,3.98320659724128,4098.08434073693,0.999755603520718
"mu_local_rep[775]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[776]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[777]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[778]",14.9385214788592,0.0362196355278388,2.51419127972711,10.8744770184731,13.1345940642605,14.7011972276532,16.4252943539892,20.7385181822383,4818.46246160306,1.00041360662683
"mu_local_rep[779]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[780]",2.09090304964802,0.0122113529510733,0.78172541217494,1.00729617576113,1.56114767453434,1.96116023981395,2.4663665075043,3.98320659724128,4098.08434073693,0.999755603520718
"mu_local_rep[781]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[782]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[783]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[784]",14.9385214788592,0.0362196355278388,2.51419127972711,10.8744770184731,13.1345940642605,14.7011972276532,16.4252943539892,20.7385181822383,4818.46246160306,1.00041360662683
"mu_local_rep[785]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[786]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[787]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[788]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[789]",14.9385214788592,0.0362196355278388,2.51419127972711,10.8744770184731,13.1345940642605,14.7011972276532,16.4252943539892,20.7385181822383,4818.46246160306,1.00041360662683
"mu_local_rep[790]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[791]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[792]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[793]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[794]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[795]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[796]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[797]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[798]",4.39041075046887,0.00818152673019303,0.715097226976435,3.12423851505821,3.89577053707188,4.36141492455952,4.84425825591035,5.88629470784795,7639.43923116724,0.999645288536015
"mu_local_rep[799]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[800]",2.96282055113437,0.00958531430665158,0.760033168706054,1.79356536473918,2.42884577774742,2.8620025903498,3.38605744563704,4.71210516856129,6287.12905706168,0.999872515725093
"mu_local_rep[801]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[802]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[803]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[804]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[805]",6.16939383853371,0.0215682350283091,1.23078832961698,4.21082746113322,5.3098628867665,6.00437448293919,6.83588422094137,9.05867810470704,3256.39833825481,0.999996663691561
"mu_local_rep[806]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[807]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[808]",3.39181398511711,0.014311845782526,1.0003474699966,1.93593363871871,2.70603827557421,3.22061073273902,3.90573689124203,5.74689250304121,4885.5162314256,1.00016976902241
"mu_local_rep[809]",2.85115270607183,0.0145098591535185,1.01928601839835,1.48947818038976,2.14565839919727,2.6607540055149,3.31225732840031,5.41560269482188,4934.75664424756,0.999866912112553
"mu_local_rep[810]",13.1332524459107,0.0421157997359706,3.05998010983179,8.484342848941,10.9459913055429,12.6999599844581,14.8059683303053,20.2173522088157,5278.94458698124,0.999252172542863
"mu_local_rep[811]",3.30064615649675,0.0291660852314199,1.71875913964172,0.870418007077213,2.05693534977816,3.01422227232503,4.17478560726446,7.32613099926769,3472.75191902627,0.999545167028254
"mu_local_rep[812]",33.3805802235003,0.049032299737397,3.97040332729615,26.3215740994448,30.559893097707,33.1415571303801,35.9313818945887,41.7924632602039,6556.99308766991,0.999375872664267
"mu_local_rep[813]",15.8882176563608,0.0256550970522213,2.27214435121168,11.9759712834574,14.2797830504636,15.7329509798642,17.3178736692861,20.7837101001856,7843.76392530891,0.999667648664307
"mu_local_rep[814]",15.6218800150693,0.0413850311376688,2.81667464988837,10.9634087343353,13.6201523779495,15.3777550782318,17.21135032174,22.0676701824435,4632.19461854384,0.999488997478531
"mu_local_rep[815]",19.0035966882881,0.130992418785018,8.34810131195687,8.76502799336741,13.5204469625597,17.1017620099134,22.3174906572195,40.0565863135035,4061.46859089185,1.00053433932807
"mu_local_rep[816]",44.7357011550245,0.232232489685124,14.8596118179869,25.067803105891,34.8432967503097,41.5799142330825,51.2491667484572,81.7178833309692,4094.19923205149,0.999868191572398
"mu_local_rep[817]",31.8261334772876,0.110191772522769,6.76669947171576,20.4658174530499,27.094433807682,31.1649528379013,35.936740657887,46.7327359481182,3770.9905071153,0.999911655376709
"mu_local_rep[818]",10.627114018562,0.084175302301197,5.27030313834287,4.02425493542073,7.03281675626407,9.43134329811256,13.0086245065795,23.7217054112552,3920.14220930962,1.00016922175552
"mu_local_rep[819]",6.98229593252971,0.0613683442449777,3.87515117621319,2.16892772177679,4.29235450298673,6.20269933342174,8.6415056317493,16.8137156621996,3987.38790924762,0.9998094729759
"mu_local_rep[820]",16.0452246500958,0.0361760116150949,2.67282594693043,11.4307336927042,14.1713114591749,15.8204909878502,17.6455034565504,21.8912283636758,5458.83526371168,1.00008696316702
"mu_local_rep[821]",13.7215148823543,0.0667946214034302,4.82055835745726,6.93145080732456,10.2966915187619,12.8856064173022,16.2110324986939,25.4062463049161,5208.4884374681,0.999783481625351
"mu_local_rep[822]",5.15479815128005,0.0300734632025529,1.97833973541474,2.2354720928518,3.78834401254084,4.8680718330969,6.08563957147024,9.95223661100624,4327.47792308143,0.999462924064741
"mu_local_rep[823]",13.7938046498899,0.085592536798211,5.44424638262301,5.88042360538922,9.92734539806341,12.9157987755543,16.6121999235715,26.7141401419292,4045.79381396621,1.00002819320057
"mu_local_rep[824]",17.2356656858749,0.123512101932277,6.9713654915877,5.88228243895757,12.554654484001,16.4098890268106,21.0677150817551,34.0180162664752,3185.78658688778,1.00052939734025
"mu_local_rep[825]",2.85115270607183,0.0145098591535185,1.01928601839835,1.48947818038976,2.14565839919727,2.6607540055149,3.31225732840031,5.41560269482188,4934.75664424756,0.999866912112553
"mu_local_rep[826]",13.1332524459107,0.0421157997359706,3.05998010983179,8.484342848941,10.9459913055429,12.6999599844581,14.8059683303053,20.2173522088157,5278.94458698124,0.999252172542863
"mu_local_rep[827]",3.30064615649675,0.0291660852314199,1.71875913964172,0.870418007077213,2.05693534977816,3.01422227232503,4.17478560726446,7.32613099926769,3472.75191902627,0.999545167028254
"mu_local_rep[828]",33.3805802235003,0.049032299737397,3.97040332729615,26.3215740994448,30.559893097707,33.1415571303801,35.9313818945887,41.7924632602039,6556.99308766991,0.999375872664267
"mu_local_rep[829]",15.8882176563608,0.0256550970522213,2.27214435121168,11.9759712834574,14.2797830504636,15.7329509798642,17.3178736692861,20.7837101001856,7843.76392530891,0.999667648664307
"mu_local_rep[830]",15.6218800150693,0.0413850311376688,2.81667464988837,10.9634087343353,13.6201523779495,15.3777550782318,17.21135032174,22.0676701824435,4632.19461854384,0.999488997478531
"mu_local_rep[831]",19.0035966882881,0.130992418785018,8.34810131195687,8.76502799336741,13.5204469625597,17.1017620099134,22.3174906572195,40.0565863135035,4061.46859089185,1.00053433932807
"mu_local_rep[832]",44.7357011550245,0.232232489685124,14.8596118179869,25.067803105891,34.8432967503097,41.5799142330825,51.2491667484572,81.7178833309692,4094.19923205149,0.999868191572398
"mu_local_rep[833]",31.8261334772876,0.110191772522769,6.76669947171576,20.4658174530499,27.094433807682,31.1649528379013,35.936740657887,46.7327359481182,3770.9905071153,0.999911655376709
"mu_local_rep[834]",10.627114018562,0.084175302301197,5.27030313834287,4.02425493542073,7.03281675626407,9.43134329811256,13.0086245065795,23.7217054112552,3920.14220930962,1.00016922175552
"mu_local_rep[835]",6.98229593252971,0.0613683442449777,3.87515117621319,2.16892772177679,4.29235450298673,6.20269933342174,8.6415056317493,16.8137156621996,3987.38790924762,0.9998094729759
"mu_local_rep[836]",16.0452246500958,0.0361760116150949,2.67282594693043,11.4307336927042,14.1713114591749,15.8204909878502,17.6455034565504,21.8912283636758,5458.83526371168,1.00008696316702
"mu_local_rep[837]",13.7215148823543,0.0667946214034302,4.82055835745726,6.93145080732456,10.2966915187619,12.8856064173022,16.2110324986939,25.4062463049161,5208.4884374681,0.999783481625351
"mu_local_rep[838]",5.15479815128005,0.0300734632025529,1.97833973541474,2.2354720928518,3.78834401254084,4.8680718330969,6.08563957147024,9.95223661100624,4327.47792308143,0.999462924064741
"mu_local_rep[839]",13.7938046498899,0.085592536798211,5.44424638262301,5.88042360538922,9.92734539806341,12.9157987755543,16.6121999235715,26.7141401419292,4045.79381396621,1.00002819320057
"mu_local_rep[840]",17.2356656858749,0.123512101932277,6.9713654915877,5.88228243895757,12.554654484001,16.4098890268106,21.0677150817551,34.0180162664752,3185.78658688778,1.00052939734025
"mu_local_rep[841]",2.85115270607183,0.0145098591535185,1.01928601839835,1.48947818038976,2.14565839919727,2.6607540055149,3.31225732840031,5.41560269482188,4934.75664424756,0.999866912112553
"mu_local_rep[842]",13.1332524459107,0.0421157997359706,3.05998010983179,8.484342848941,10.9459913055429,12.6999599844581,14.8059683303053,20.2173522088157,5278.94458698124,0.999252172542863
"mu_local_rep[843]",3.30064615649675,0.0291660852314199,1.71875913964172,0.870418007077213,2.05693534977816,3.01422227232503,4.17478560726446,7.32613099926769,3472.75191902627,0.999545167028254
"mu_local_rep[844]",33.3805802235003,0.049032299737397,3.97040332729615,26.3215740994448,30.559893097707,33.1415571303801,35.9313818945887,41.7924632602039,6556.99308766991,0.999375872664267
"mu_local_rep[845]",15.8882176563608,0.0256550970522213,2.27214435121168,11.9759712834574,14.2797830504636,15.7329509798642,17.3178736692861,20.7837101001856,7843.76392530891,0.999667648664307
"mu_local_rep[846]",15.6218800150693,0.0413850311376688,2.81667464988837,10.9634087343353,13.6201523779495,15.3777550782318,17.21135032174,22.0676701824435,4632.19461854384,0.999488997478531
"mu_local_rep[847]",19.0035966882881,0.130992418785018,8.34810131195687,8.76502799336741,13.5204469625597,17.1017620099134,22.3174906572195,40.0565863135035,4061.46859089185,1.00053433932807
"mu_local_rep[848]",44.7357011550245,0.232232489685124,14.8596118179869,25.067803105891,34.8432967503097,41.5799142330825,51.2491667484572,81.7178833309692,4094.19923205149,0.999868191572398
"mu_local_rep[849]",31.8261334772876,0.110191772522769,6.76669947171576,20.4658174530499,27.094433807682,31.1649528379013,35.936740657887,46.7327359481182,3770.9905071153,0.999911655376709
"mu_local_rep[850]",10.627114018562,0.084175302301197,5.27030313834287,4.02425493542073,7.03281675626407,9.43134329811256,13.0086245065795,23.7217054112552,3920.14220930962,1.00016922175552
"mu_local_rep[851]",6.98229593252971,0.0613683442449777,3.87515117621319,2.16892772177679,4.29235450298673,6.20269933342174,8.6415056317493,16.8137156621996,3987.38790924762,0.9998094729759
"mu_local_rep[852]",16.0452246500958,0.0361760116150949,2.67282594693043,11.4307336927042,14.1713114591749,15.8204909878502,17.6455034565504,21.8912283636758,5458.83526371168,1.00008696316702
"mu_local_rep[853]",13.7215148823543,0.0667946214034302,4.82055835745726,6.93145080732456,10.2966915187619,12.8856064173022,16.2110324986939,25.4062463049161,5208.4884374681,0.999783481625351
