"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Adults[11,22]",9312.82841896107,4.31714374677125,93.1132689979463,9142.28196449191,9249.59279271134,9310.64659003571,9375.66666875777,9505.3207815001,465.189741608885,0.991407022300362
"Adults[11,23]",4845.59152074617,106.977036539118,1139.25052167373,3049.36072546412,4046.30015456153,4763.19147175547,5431.13082891607,7614.99790114345,113.411565748021,1.00404115475811
"Adults[11,24]",2746.45329230309,77.1669814587727,969.386621434572,1343.37395807444,2056.10372793575,2604.56926082518,3277.62693710868,5140.96093597735,157.808727846547,1.01627640809478
"Adults[11,25]",2013.8848841176,69.1425356684459,805.461700542998,978.914264319423,1484.89209617609,1842.54786023166,2347.59362231958,4400.90283812916,135.706042151593,1.02426246797382
"Adults[11,26]",2381.49046673106,62.7768518320971,766.560394021882,1301.06499337977,1814.3355080148,2235.48674072151,2763.00336622536,4373.83006511116,149.105508493365,1.02058388428931
"Adults[11,27]",1346.76455473685,42.0194824341513,450.551139699228,753.058384600081,1031.84933538284,1236.93797069371,1592.73489602301,2394.52939904105,114.970597307118,1.02490446867215
"Adults[11,28]",27.015112100415,0.918646462372356,6.87488841662615,17.4108148605078,22.2952399539702,25.944312528138,30.4651593196154,44.3100456782542,56.0059919359841,1.06150454931694
"Adults[12,1]",2741.20265884519,29.6461033815542,544.15086714694,2014.98282736486,2356.21699393774,2648.57273287947,3044.39826739013,4085.63250537874,336.901863890179,0.997288829406424
"Adults[12,2]",3487.34449233406,76.4578610942612,915.638482874667,2256.18704048971,2874.17723651112,3330.45128958091,3888.01636557445,5573.5856119691,143.418040751573,1.02279675149434
"Adults[12,3]",967.022841699458,8.82038096447352,117.287294145651,739.869240136196,884.814379103993,966.1262637161,1046.40524427881,1188.17167408128,176.818314971025,1.0191698175508
"Adults[12,4]",672.901913686161,6.33095725692326,79.3490591223225,529.875139210175,621.588284633526,669.443065774959,723.802396421343,836.369159842331,157.088647363396,1.02058135163509
"Adults[12,5]",566.928137183687,5.8336374580389,79.1120347341742,437.324727806338,512.274128053822,559.984428636337,615.129553468106,738.434023801299,183.910378375585,1.00903142503274
"Adults[12,6]",285.428434460591,3.28608814520553,48.2480902630803,199.29054402195,251.488870876611,279.54654162665,318.855690137347,381.827065255285,215.576709438177,1.00849014548947
"Adults[12,7]",236.011799982067,4.75400208606914,45.0183241568756,160.626440180722,202.242614384299,230.997681911555,264.082230653415,339.571497937235,89.6726309830804,1.0534711116887
"Adults[12,8]",29379.2616292167,16.2206992077971,280.551778781599,28841.661631993,29185.7759981891,29377.2904196986,29568.8470224218,29873.5039968122,299.148556354774,0.998099057118039
"Adults[12,9]",14900.3194294381,17.8929278558665,450.941190358721,14002.3358888624,14555.1168144503,14916.6438594911,15234.0066866775,15743.5035293236,635.15100864609,0.996762150103039
"Adults[12,10]",2553.84070998143,54.4364024288423,687.200544724682,1556.64915963006,2114.06597189529,2440.69952902097,2805.87254706649,4079.2231875894,159.363242708362,1.01159717496313
"Adults[12,11]",277.9284531289,4.08280597577796,49.1920534473679,192.468647893067,242.135465196341,276.790794947178,306.757964128572,395.296423632658,145.168510338738,1.01471901320648
"Adults[12,12]",1282.13244961925,13.2881228901406,233.443543930457,914.839612580496,1130.34517701296,1250.50905935535,1407.32464428135,1851.67522723571,308.628809497464,0.994912076988967
"Adults[12,13]",2596.91737831994,69.5793592641903,857.636088770334,1415.80645394838,1963.04008976291,2467.7027547026,3033.03492581131,4654.50025514992,151.930597166437,1.00811328358371
"Adults[12,14]",446.997618750923,5.78013998399103,65.2448673489223,334.361057907449,403.855253993074,440.257067965517,487.331025855832,586.475428108766,127.413660342712,1.02104214856282
"Adults[12,15]",1911.34434612393,32.9335605075831,417.125314161746,1190.49295749131,1611.68748390691,1866.97558843355,2166.43521239034,2779.02434414036,160.418969528153,1.01740127140541
"Adults[12,16]",58.6000164132001,0.368408467643597,7.03881615725516,45.7522256953227,53.7716931488694,58.368377838143,62.949224957679,72.2753553740734,365.039648238024,1.00058015009204
"Adults[12,17]",961.738607306497,34.6590411017229,530.675483524621,351.234828614134,599.44442330958,826.310638435103,1156.67850853073,2297.90996014549,234.436356089412,1.00455749123969
"Adults[12,18]",3277.42519590855,76.3965664876803,1027.25661011217,1810.87560994593,2533.56244863571,3068.36495052639,3721.88074104355,5921.70695078541,180.804905035566,1.00901261679802
"Adults[12,19]",6163.10927859185,89.4969495738915,1283.37565801249,4004.21797744297,5321.86098373795,5986.40361008697,6893.41937146971,9229.51678437539,205.632203520657,1.00911541187187
"Adults[12,20]",1071.89139035086,38.2938641050502,561.747685818575,400.143310420814,702.666533511691,910.289604166916,1280.87627917448,2438.08823025451,215.19104791022,1.01752312000564
"Adults[12,21]",1305.85362446718,86.2281666611848,1223.35853115376,296.794934780866,648.79989777494,1026.24457361625,1533.05143600954,4431.53251806007,201.283977082423,1.02115143936334
"Adults[12,22]",8975.91228896823,4.72982879839027,92.9265170178545,8785.61434408795,8914.8247337347,8973.10460185539,9035.74816919795,9157.32055129439,386.001041813677,1.00266525132847
"Adults[12,23]",2302.50210223901,35.7233852535678,512.789957759771,1501.00725165341,1946.2349203657,2242.55394729871,2592.27367714297,3488.16890393033,206.050564543327,1.00861301575819
"Adults[12,24]",5179.70559236685,121.19877505587,1675.52513082213,2810.38704954546,4034.94054955879,4859.50240991804,6112.50672991225,9079.27575439604,191.119689533574,0.995481350319093
"Adults[12,25]",1667.88783581332,37.3943284451986,603.929293919161,820.508375902432,1266.45983461871,1546.95258444358,1964.92620875195,3110.42256540587,260.831906104589,1.00124063993847
"Adults[12,26]",965.937268514033,26.6293439901461,308.407521990861,517.324531870027,749.580578333777,917.451913947548,1121.69771364484,1704.8059847224,134.13094616343,1.02750223840497
"Adults[12,27]",1411.51538123293,45.7183371650834,514.58677196266,789.63275378022,1089.21260715251,1301.3230758682,1606.49695119105,2644.8120433124,126.688263583,1.03057696218063
"Adults[12,28]",77.8904391825234,0.479447080746366,9.16915397602923,61.5251623806845,71.6913547888782,77.107341266964,82.7854480607873,98.0310154607488,365.74396974156,1.00281314668067
"Adults[13,1]",1860.6452012573,35.4197876041258,479.408754619705,1221.25249161587,1495.30877643972,1756.21183995012,2128.43090597375,3165.37047543879,183.197699568561,1.01594795377243
"Adults[13,2]",1316.85250913666,36.5261592174298,357.882755708945,777.222040501175,1038.13583569851,1265.55365369851,1554.33905695081,2125.5130107676,96.0005076937382,1.02613313816752
"Adults[13,3]",1268.64020655883,15.3040782650148,151.600520460245,1002.19076050306,1164.5540183357,1263.99371125693,1364.41310228961,1591.28505295242,98.1266626672132,1.03207629603013
"Adults[13,4]",854.385410838865,11.0495991425204,105.465137249126,671.818566378051,781.953508620144,854.50083528138,914.449789684295,1093.78308586984,91.1013470047172,1.0272844236032
"Adults[13,5]",723.978354714099,8.26491917670399,90.3488373244591,566.081231207358,661.10535063243,719.152871687221,778.285843379118,909.690572720021,119.500002498743,1.00899782804283
"Adults[13,6]",604.794695582841,7.48200258974586,88.8017845796419,470.58814811592,546.453452780147,593.579472593997,649.165657600676,805.296730836131,140.866485258916,0.998823721159682
"Adults[13,7]",585.628527485312,9.15907825880665,97.2224812904175,428.9702460765,516.607675156764,577.892460208241,649.649762398048,803.762061918747,112.67559550606,1.01918093718658
"Adults[13,8]",23370.6616881805,11.7798235036445,334.587743555322,22683.865766601,23148.8983145412,23402.8523596909,23607.1316417627,23952.8000852705,806.756529663712,0.994212578775555
"Adults[13,9]",16295.8168058642,15.9680030071659,438.248653171609,15372.3430119465,16033.5787975603,16286.8170310924,16603.2680153227,17054.265101452,753.251436752307,0.997127220659481
"Adults[13,10]",2617.58582886635,53.3557506972225,624.33541513757,1798.21918025981,2210.46143046151,2476.09093406712,2861.12021847855,4135.47743987525,136.922075053756,1.03640018030791
"Adults[13,11]",357.208875572188,5.19519760684657,51.5485991795208,259.042697158468,321.130302939047,354.273242773919,392.333512715922,462.8137342092,98.4531449009485,1.04619933174843
"Adults[13,12]",361.684988761148,6.40693370405832,98.7881690804449,229.176433347319,292.753729927869,344.886810409374,407.612440998027,599.240313552056,237.743916312882,1.00369724111856
"Adults[13,13]",1596.95403745213,46.865832978318,574.790403112527,744.069281385899,1180.24288419143,1519.22162990887,1908.61594405839,2992.84907601655,150.420260312132,1.02325901958928
"Adults[13,14]",407.194260914177,6.29619855352494,62.5965099838191,296.403005990321,363.271464541827,405.648883213013,447.475353677418,542.83913723244,98.8424290942071,1.03427066869361
"Adults[13,15]",1731.93097172937,22.2730330546484,396.240801269597,1143.71823456996,1483.20355023708,1672.5964511475,1945.01955705957,2774.65308744991,316.489760144908,1.00853906843327
"Adults[13,16]",505.473815789345,1.2012211421329,22.5101412065514,460.832292515307,490.139925578139,506.568914093224,520.30217398438,550.083224281312,351.164417700144,1.00264249408868
"Adults[13,17]",772.407236461759,35.7621331242627,507.00933021862,218.459709683037,409.741977907714,637.376568542918,961.6450665391,2071.55239229346,200.994915784664,1.00643078537765
"Adults[13,18]",2476.48928927207,79.7803548326999,882.873927406795,1191.66070708581,1808.80049491171,2367.68706904375,2975.66233085177,4424.12662872033,122.463158457899,1.02287905379663
"Adults[13,19]",4949.04182550087,72.1357068771051,1017.00216094473,3364.22758078357,4252.39070012754,4844.24184019346,5531.88138568377,7374.60575593673,198.766489535864,1.00133773800225
"Adults[13,20]",639.042831730939,27.2154261057926,323.583611295719,284.769470275619,453.626756036529,567.155152642989,740.556715471994,1349.71088859273,141.365280224697,1.02395855883536
"Adults[13,21]",2204.95658618523,110.198548613675,1575.42257005824,566.823387732448,1119.57437679097,1710.21593977856,2894.65006276691,6565.5303768401,204.381873958397,1.01970255753931
"Adults[13,22]",9150.57303367109,4.8935787085071,92.2565372093485,8975.51747480805,9088.60097104261,9147.41149024589,9208.42376908252,9349.33387081139,355.41941145189,1.00037429326495
"Adults[13,23]",2766.45834159868,17.1765937521901,309.775230922277,2247.38025790164,2549.80110844405,2721.22930482647,2944.4751709545,3454.85539238328,325.251486764746,1.00119036524137
"Adults[13,24]",3713.76169303098,68.0843632985706,1077.68908140616,2133.91245140738,2943.47885632499,3542.81374466096,4293.25106117878,6200.95178154805,250.548729462882,1.00943159444159
"Adults[13,25]",1342.9898105408,43.2935548503581,518.596734224449,596.460102442914,982.535750038695,1243.60171933817,1588.54060618412,2520.40481540658,143.487166790624,1.02026245588929
"Adults[13,26]",1360.95877385566,30.5934942941331,455.394137784822,745.475551573207,1034.35997715988,1292.32575891358,1576.81654810494,2440.83817894616,221.572931817055,1.00142210108711
"Adults[13,27]",1588.85754314698,36.5681161578425,472.102363743701,931.381814899234,1263.28539509214,1501.02734309287,1810.16968786161,2668.94833881001,166.673737490072,1.01194997665132
"Adults[13,28]",60.0085968967878,0.509629024470465,8.35601829515972,45.3493643312473,54.3565481362393,59.8718592847878,66.1134026214476,76.3885601347975,268.83787647007,1.01656358051125
"Adults[14,1]",1601.72885413909,42.9904758064854,547.790721244893,932.715253831732,1245.48623706436,1506.82252202187,1811.17125876436,2850.21230943761,162.362167259233,1.01601674341792
"Adults[14,2]",1952.41298608599,34.8612598982751,448.814649229699,1251.29546017228,1630.48641042831,1898.88348401776,2196.46965736268,2866.09163006544,165.747844909286,1.01448763575424
"Adults[14,3]",1343.58597841318,13.7189197946308,169.735847423206,1090.28248505528,1213.39080860523,1325.03716674153,1445.47568949799,1710.49247980211,153.076072812588,1.01632003211931
"Adults[14,4]",895.304691922004,9.52257721279431,112.179428516948,685.122895069994,818.322068882273,886.555275184639,967.197682280029,1116.75900142845,138.776982732312,1.01655820379929
"Adults[14,5]",913.337629169678,8.57651533260387,112.52417378037,728.068756784823,833.704384405159,908.025120524198,992.872327866636,1166.44525597555,172.135295266837,1.01128314151454
"Adults[14,6]",712.907669842094,6.81707305760591,96.2628753339303,533.06435703467,644.196225834663,713.813925641935,774.443738832623,915.580313579584,199.398443036827,1.00128561430837
"Adults[14,7]",252.046904127916,4.17633307355082,41.8861984342353,178.479235511184,220.674812168746,251.002789403971,282.514998289382,336.581285939373,100.589265438915,1.05456854401715
"Adults[14,8]",12927.1006412354,77.4202400142327,595.478970349168,11462.3830635117,12674.4370777915,13038.960510334,13334.5238026314,13722.3165623676,59.1594095474174,1.08219854774833
"Adults[14,9]",8231.54698143419,101.3079230959,1006.57378967755,5906.96370665006,7651.70090141887,8440.69437301952,8950.50472187844,9842.83643174482,98.7198327853164,1.01217611033775
"Adults[14,10]",2454.89563133946,56.6808970852423,718.954690789926,1555.57064680442,1994.33057273989,2338.6862223327,2738.66859800771,4161.4881841752,160.890207880527,1.01239495235794
"Adults[14,11]",436.18244804324,4.97849059937579,61.9893312854593,330.980067077536,390.051656448963,429.59957580862,474.454241883479,566.314180780119,155.038129461801,1.00141956278295
"Adults[14,12]",1267.4684539817,5.38189236792458,173.629556656082,973.580363861297,1143.95909706937,1244.90989840821,1373.13727290332,1664.83163063196,1040.82399653119,0.991942216444778
"Adults[14,13]",1991.95408185743,33.9447786692372,567.693118744131,1170.74348931083,1592.59147341358,1894.09021677706,2299.55377845087,3294.67870068038,279.692806909728,1.01087916140944
"Adults[14,14]",827.406618680025,12.5131927641402,122.54659598825,618.66616708577,740.827853728326,819.660992828535,892.56582342314,1092.47352122768,95.9105175951703,1.0295165226012
"Adults[14,15]",1602.64264838961,31.6013879855437,426.949029155057,886.409143909216,1311.50722747798,1540.78772370775,1878.76391442182,2598.31797004291,182.532307808717,1.00347121455838
"Adults[14,16]",315.74973152318,0.855029909011308,17.7286295820432,280.256754549521,303.734213365745,315.357449329229,328.097852164108,350.46357820596,429.920069032822,0.993924250453394
"Adults[14,17]",624.310610045162,43.3702035896164,438.843867180264,137.995100325695,308.553829162881,508.121302733549,801.706629896011,1780.55886718857,102.385191122772,1.02741142883743
"Adults[14,18]",2580.54591259125,66.870852941479,925.946840819936,1217.22624979471,1961.49447864107,2437.05961945741,3058.55694243417,4639.970873623,191.733669098483,1.01031245980203
"Adults[14,19]",4235.96311717849,87.5783207515997,1030.96874273773,2637.66689118065,3486.54673168101,4150.85170073259,4816.48607486194,6727.38578906965,138.579110520482,1.01232116418357
