"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Redds[5,7]",5881.68937453564,6.07384710349153,698.442449661904,4566.50446439732,5404.99024802691,5869.18429493587,6340.26319676835,7298.74844461735,13223.1079447909,1.00003930324128
"Redds[5,8]",2759.87116714241,2.81437176376892,326.830688999405,2134.95706620074,2533.57478243061,2754.32677708384,2972.67901219299,3422.70887784359,13485.9867658378,0.999787772320476
"Redds[5,9]",972.468908878182,4.50868223964328,370.606231365895,487.755342549746,710.909021160709,899.061512957917,1150.07319553651,1877.73582346021,6756.56839971893,1.00011357371604
"Redds[5,10]",133.317527337074,0.0739040155598523,9.52686870670476,115.239124596285,126.747531612436,133.071743638214,139.566161231503,152.399911261156,16617.4464334092,0.999953891420223
"Redds[5,11]",2249.04310999175,2.49068259912413,271.145943223655,1771.35259691876,2058.80812696028,2229.57965434723,2422.84724739841,2817.42253602358,11851.3943392264,1.00004898434636
"Redds[5,12]",1723.49084734616,2.33578705865973,250.185721219747,1298.38423759555,1546.70721115175,1703.04197609408,1875.97920175367,2272.21616627128,11472.5126057383,0.999872088948892
"Redds[5,13]",211.926916804231,0.134509667212052,14.5353157231982,184.235327045559,202.180867401772,211.505655689347,221.432809929431,241.245571429457,11677.2866892814,1.00015092447738
"Redds[5,14]",745.009998433156,1.29434388989868,154.415640660342,495.857545148092,636.165005140045,726.7034481885,833.553572668624,1095.86401405315,14232.5664268314,0.999966106376934
"Redds[5,15]",21.7375179918365,0.0293852416566617,3.3282224822364,15.6777348276997,19.406760576957,21.5789125192645,23.8642766288,28.6310313641689,12828.2131285401,0.999775399047345
"Redds[5,16]",985.253834394813,6.68877203762012,695.650065171531,386.249056597575,633.151422975629,838.206565497309,1149.18599230829,2410.63516372631,10816.5527001198,1.00007708326043
"Redds[5,17]",2881.28264603467,9.94572092581838,1089.64720084714,1469.94022515191,2141.0717214751,2667.46719502515,3359.75457563002,5579.11336327746,12003.2617680803,0.999984368036048
"Redds[5,18]",1727.33939337131,3.40223239763921,377.355246615476,1106.0546569505,1458.96001479821,1689.35203830827,1950.89169256244,2582.56490645103,12301.9181646653,1.00003743512579
"Redds[5,19]",231.461260464976,0.766997330685451,89.4824540676135,110.976086691868,169.601671220704,215.699601704975,273.084035623387,449.715325185605,13610.9383635646,1.00012283345036
"Redds[5,20]",319.914858267736,1.62797273318054,177.001909318554,109.446204789679,204.095640777323,280.225450059719,387.222275960036,768.622767166343,11821.2022820077,1.00004308406223
"Redds[5,21]",1800.53354568185,1.80004074151427,212.733983294692,1399.82964412535,1655.90447454107,1796.27623739156,1936.31381293762,2241.01070695231,13967.1910694418,1.00003661727911
"Redds[5,22]",694.514442831896,1.23866604453245,108.387444726473,506.803496518315,617.581224533508,686.383773285157,761.959665924428,928.821313641312,7656.83856399854,1.00004905891991
"Redds[5,23]",985.004720354019,3.70956919594996,334.459059231203,496.504883331817,751.104630379481,931.573959583171,1157.3997126227,1786.72063632828,8129.03464733036,0.999832049155806
"Redds[5,24]",1038.27456575768,3.99424337599023,441.098719838397,439.311964635783,734.08631726586,960.281667893303,1249.27456552501,2127.29267255479,12195.5824725047,0.999843239032298
"Redds[5,25]",398.957968402088,1.27847991815891,121.326484757479,216.454466022097,313.672119707167,380.782448770692,462.934761562119,685.859698205876,9005.8230222751,1.00026243456947
"Redds[5,26]",417.801921194633,2.05854953634949,157.087788660146,186.273719019853,309.868322004371,391.582080704989,498.628486639756,801.70680368637,5823.20672440997,1.00051980747827
"Redds[5,27]",10.5382545900382,0.0141680411561917,1.62179274727956,7.63977607171425,9.37881602271358,10.4481685590196,11.5898474131148,13.9485878197044,13103.0104780354,1.00004770698288
"Redds[6,1]",136.48963119247,0.417704148782498,33.5804292673467,87.3574496987737,112.53152716702,131.276647778245,154.806076126264,216.278726233305,6463.0112125665,1.00027302605115
"Redds[6,2]",112.983352328735,0.350448198432631,31.7105792690388,61.5357859192542,90.5081160359557,109.304999472614,131.864228031924,185.460793803616,8187.6767355643,0.99984892886254
"Redds[6,3]",56.7557091590033,0.0533701468903746,6.86996333610598,44.3295058908315,52.0127652345814,56.3567545787539,61.1923806167072,71.1474600675238,16569.6006855783,0.999850326274355
"Redds[6,4]",23.3586767651432,0.0334815629866391,3.64166872659318,17.0150770659836,20.7368704777784,23.1063122664747,25.6756211530624,31.1820215482369,11830.1275220266,0.999905039547565
"Redds[6,5]",47.8288386836673,0.0507654211146771,6.35423655919288,36.3243918425557,43.4108768978624,47.4009681619997,51.9489422640542,61.0650474633786,15667.1777841982,1.00023180351828
"Redds[6,6]",34.0935892269209,0.0465933941623779,5.26006878083114,24.6831026946763,30.4102880115305,33.6810663062928,37.4055762243278,45.2707690391295,12744.833004218,0.999778920947781
"Redds[6,7]",263.249428388833,0.280861760094732,32.4798298295831,201.760579781842,241.337980661089,262.141960872646,284.516705234204,329.609972220318,13373.4132257601,0.999889917314141
"Redds[6,8]",581.576139261885,0.678596173164495,73.3259515782344,442.382971351196,531.865135390551,579.406595945146,629.563562945343,730.071106813583,11675.9601216564,0.999894867242018
"Redds[6,9]",234.094114637688,0.867854487084373,74.9362601166674,129.587758737775,181.779592766473,220.479054557581,270.177754776624,420.503434309515,7455.73052840992,1.00096365183822
"Redds[6,10]",21.2827591280373,0.0257967226610499,3.2623976926136,15.5137423609999,18.9623824673122,21.0985336895444,23.3465315019171,28.1777031679759,15993.5448776992,0.999905801965376
"Redds[6,11]",168.224970362961,0.787907430845935,67.8102223949213,80.9525076979377,121.938633174564,154.423812309852,198.726389109846,335.843493665007,7406.95906801876,0.999938242249375
"Redds[6,12]",122.543942540296,0.490984570991316,42.0423673100125,62.0229306138142,92.1083206867856,115.40922503163,145.19291708845,223.041995363189,7332.27313913481,0.999978085431946
"Redds[6,13]",22.8410626298637,0.0314579595901373,3.78324027381883,16.1860174260798,20.1888702043994,22.6168290139392,25.2331122395324,30.8161735928123,14463.2784710111,0.999834204633496
"Redds[6,14]",136.955483654801,0.25847055124747,31.121997536558,86.1348492348169,114.552537025945,133.769629468071,154.80504241014,207.479493230486,14498.156715789,0.999779246837152
"Redds[6,15]",16.9735986141246,0.0226915800835836,2.71974245837684,12.0545949603659,15.0673943520714,16.8398474253443,18.7015996126043,22.6728397406756,14365.6766197672,0.999710205603612
"Redds[6,16]",167.376086011174,0.903882787474259,101.304109751688,69.2629482954876,109.791649118365,145.12180347994,194.585810857961,398.413924682853,12561.164300555,1.00000922516865
"Redds[6,17]",560.304538939244,1.76619214043993,196.291699751882,299.23594298538,425.838196133821,520.481958591149,649.579847335768,1043.95535622288,12351.7352923491,1.00001579704216
"Redds[6,18]",274.342129722996,0.569922782356248,62.4047596645026,171.519584327264,229.403460458761,267.888789881549,312.476296427026,414.210749040574,11989.5640997528,0.999998732747631
"Redds[6,19]",36.0032240632405,0.115937688516641,13.6432659824938,16.6521391330559,26.4453232434189,33.633527192914,42.8704377035008,68.5070782625822,13848.0115497825,1.00015035535368
"Redds[6,20]",56.7136273956716,0.319217457874517,34.4863034406754,17.5577558503558,35.3974577358216,49.933517361214,69.3619865884604,139.987111666969,11671.3211926334,1.00026739761918
"Redds[6,21]",742.869964828166,0.780923481217233,89.5055387640347,570.722191996808,683.234917983495,740.874702062032,801.198294266602,921.898147394733,13136.5964533046,0.999906964407513
"Redds[6,22]",154.256805428239,0.311216161146844,29.7834085678873,104.698481691645,133.523435977409,151.374565270102,171.642499131799,220.205274976104,9158.50349702294,0.999794058499886
"Redds[6,23]",150.256909737629,0.605819541187927,56.1624325835033,65.5083745307147,110.665383083128,142.039283265586,180.553073648439,282.635572710446,8594.19621914261,1.00029904913831
"Redds[6,24]",214.567017827981,0.769978057162482,86.7008384906723,94.0809265881594,154.566593488384,199.068977656047,256.692435648345,428.915208570571,12679.142928142,0.999856353036805
"Redds[6,25]",79.3633189325191,0.236530170489718,25.5316425298404,40.9316097554341,61.4037219247816,75.632519652896,92.6242408180578,140.530387340617,11651.5692520203,0.999822586822965
"Redds[6,26]",86.1407558232523,0.327134873040742,30.4196090842765,44.3058601581235,65.4440448160273,80.6382217552206,100.484630480869,159.544359486018,8646.76331741975,1.00011265308036
"Redds[6,27]",2.0313267493424,0.00504019725087798,0.572235617758572,1.10375516974215,1.62819864246026,1.96308326334297,2.36244578696808,3.35137131876933,12890.0530904027,1.00016478548148
"Redds[7,1]",312.410030921116,0.631676660897669,59.9301498275589,223.597306366213,270.583066971067,302.502101727391,344.472116433097,454.08270980757,9001.21354474897,0.999945074429142
"Redds[7,2]",243.265705613134,0.627262051857519,62.4354272561575,142.468779751289,199.526504193722,236.186669373894,279.346419675657,385.722335417743,9907.50151277054,0.999865158051808
"Redds[7,3]",135.729521846773,0.0908717460513791,11.2019204883308,114.481201464121,128.194600579237,135.237644589028,143.252386465895,158.463554714951,15195.927948396,1.00005429790021
"Redds[7,4]",78.395939721423,0.0575208459476675,6.68887458567947,66.1565173781129,73.7848430770327,78.1142569317142,82.6831598236569,92.4220656983007,13522.4560089326,1.00000636295077
"Redds[7,5]",90.7652637568372,0.0736789308292425,9.09513542935238,73.9035702840416,84.4513007147254,90.3462323500352,96.6811872838671,109.330510224423,15238.1312611516,1.00019175566149
"Redds[7,6]",62.1044249357036,0.0638519341017109,7.45252007596756,48.3382748997469,56.8669159879299,61.8926394044211,66.9730955721762,77.3840023842691,13622.5432602904,0.999880819089946
"Redds[7,7]",1949.33955449112,1.97300124261552,238.044109423397,1495.52290758159,1787.70828006723,1944.54292511691,2105.56478539784,2433.30176357837,14556.60711415,0.999873530933277
"Redds[7,8]",1385.0818517261,1.58451669187383,171.030858170654,1064.27026008711,1268.75137021618,1380.39210623641,1495.17039797552,1741.6323342642,11650.7883424785,0.999903053636008
"Redds[7,9]",528.424214616557,2.18990705237597,173.945824347085,291.100201184126,408.990240749674,496.021630842502,611.596830731628,953.232007027385,6309.23423393422,0.999748355956364
"Redds[7,10]",41.9288231411785,0.0411050926052934,5.2818744801714,32.3654771488489,38.3037527051059,41.737675316826,45.2933441077207,53.0475644183119,16511.4377179514,0.999755394872766
"Redds[7,11]",201.857447089878,0.477800239478267,49.3290159004338,125.86677881535,167.379675697349,194.756605986982,227.979054699862,318.678264153054,10658.8948232684,1.00025559041878
"Redds[7,12]",251.658440964787,1.21563701031435,110.496776733522,109.441350503576,177.451582492227,229.911522987265,297.861305402412,524.541857639798,8262.11796560627,0.999912593221117
"Redds[7,13]",44.8309109798901,0.0414204360311694,5.2793875540153,35.2407033268489,41.1259179852818,44.5550135257724,48.24026108494,55.920800362457,16245.6748112653,0.9997384772044
"Redds[7,14]",586.781963019517,1.30771524449838,123.707710816578,390.527131882029,499.156914696147,570.017350795683,657.211058612481,871.590460040554,8948.84875114343,1.00003747861204
"Redds[7,15]",106.362181395144,0.119393513298458,13.3598672045119,81.3820057077521,97.2642269145925,106.036299205105,115.082103070838,133.575961455139,12521.1096450141,0.999991337472716
"Redds[7,16]",243.958480567579,1.28992916069868,141.817239029391,84.602664406421,155.169809209092,211.652959521697,291.512516877236,603.245311311235,12087.2173248849,0.999697450615226
"Redds[7,17]",781.208445959159,2.22565412894022,271.429857210594,407.844813833767,592.630307646716,731.885039475882,908.758916766172,1453.86220901228,14873.0448105419,1.00015749020996
"Redds[7,18]",745.261414551999,1.18992837550805,144.95265482136,511.470249173053,642.202729790106,728.900378165594,828.156521168184,1072.09812283214,14839.2074347043,0.999822332304692
"Redds[7,19]",69.6892915248093,0.296891703192463,28.9992257610799,29.1303892696554,49.5302193721425,64.8854528249313,83.686916568086,139.213638854912,9540.62187383304,0.999840420068179
"Redds[7,20]",129.24226969364,0.64427154413533,75.7295113331158,49.4226049215366,85.0449174653061,113.785715521168,154.248984454301,299.670447460946,13816.3208058313,1.00008689826056
"Redds[7,21]",1363.08018234379,1.47603199172596,160.180601294273,1058.91273030854,1254.24667336176,1358.90445886612,1469.04204504337,1691.0188588534,11776.8270743813,0.999820449545406
"Redds[7,22]",436.602688877494,1.20945558778099,99.7124887924467,276.884656030508,366.780686828064,425.810073187124,493.74120941849,665.850757810257,6797.03117462135,1.00006532758857
"Redds[7,23]",332.966747064228,1.13239915715042,118.860722091943,154.223494411387,249.180599844187,315.784934836006,395.847372693893,612.996372581941,11017.3628716978,1.00054563095294
"Redds[7,24]",536.919458582195,1.85395684887801,210.846653719809,255.622984353329,393.429948755554,497.534067137917,632.771735075825,1054.33688984155,12934.0394841417,1.00022880335565
"Redds[7,25]",203.657981687499,0.490221455337052,60.8057164344945,113.776495067422,161.488250361399,194.164446428747,235.34367185477,351.106803067367,15385.2369704292,0.999785173298273
"Redds[7,26]",194.442204026775,0.738466537249098,70.3458280655077,97.1922709973314,146.746459727123,181.756655120244,227.086795907263,368.901020678449,9074.34008097758,0.999830829743497
"Redds[7,27]",3.12944986616133,0.00737328639773135,0.845953745390601,1.74250726678077,2.54358851033279,3.02401525538682,3.61460143032931,5.05035292520127,13163.4894105393,0.999806999153742
"Redds[8,1]",251.824443733357,0.572355360051496,51.4558663517809,173.920192717926,215.795971454683,243.946126792035,279.158978930381,373.482989098215,8082.36167882454,0.999973288754007
"Redds[8,2]",283.659015061652,0.610423617845127,63.830936365776,182.155023332973,238.827200136767,275.135606152414,320.277869685721,431.142157702463,10934.5212683091,1.00017467620284
"Redds[8,3]",66.7210996973678,0.0613800225177304,7.55305340346311,52.5894772537096,61.5698645671331,66.4770149778025,71.5532912980663,82.2380215360598,15142.2713290346,1.00016879904882
"Redds[8,4]",40.1239476987895,0.0349732541067329,4.0757661440247,32.6279133187691,37.2547136445457,39.9435204831799,42.7017569868296,48.6430446687226,13581.4590393064,0.999808253371402
"Redds[8,5]",45.5051971939625,0.0513320354445337,6.24842752949451,34.0650611943625,41.1476572738498,45.2739330341576,49.5878768894757,58.4898245010717,14817.1440608189,0.999827390840461
"Redds[8,6]",67.7425300802647,0.0593785827702132,7.69267737503432,53.8563390299145,62.4077493212294,67.3303984755666,72.7597367774007,83.8631437872335,16783.9965714631,0.999965980668395
"Redds[8,7]",2324.71206577313,2.33431171231112,281.486828760858,1796.67674158218,2132.00476844451,2318.70530627371,2509.11022130034,2900.11639347788,14541.1400877085,0.999845940178547
"Redds[8,8]",2082.35536924993,2.1308192370354,249.426515026632,1608.44919131596,1912.00407737894,2076.37284161274,2241.79340072627,2596.46157205142,13702.2541874872,1.00010021694466
"Redds[8,9]",453.835321293925,2.15256882138864,162.276086946708,244.838973439071,344.535992771717,420.566708232376,525.652099178998,847.83178035525,5683.22647031837,1.00025411221746
"Redds[8,10]",19.9642805418156,0.0299704103655624,3.45912058570949,13.8506409776377,17.4983801077368,19.7754632752078,22.2163672730861,27.2064566799065,13321.2820834479,1.00014953446509
