"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"UM_ad[6,22]",697.709393865172,1.18290339535853,115.944789791781,501.107740658039,616.436312693477,687.726198975722,766.911778554361,953.812136473241,9607.35676442971,1.00015557772891
"UM_ad[6,23]",559.095005102111,2.90701348492719,242.817331949715,202.714428887839,380.666390762601,518.955349193336,696.580348310885,1138.77147095248,6976.94457454328,0.999882484526184
"UM_ad[6,24]",1025.86424112655,3.58332951742589,374.641563708676,471.361764395021,765.954161229262,970.077408933176,1212.3154172617,1928.41091972124,10930.9629137117,0.999837192205053
"UM_ad[6,25]",126.564743866333,0.597663361074984,62.6303470353791,37.5288614742445,81.3154062329177,115.458480839595,160.318998901008,277.509837296655,10981.3661050104,0.99998801756803
"UM_ad[6,26]",353.430202959747,1.15731894758215,114.243173589038,186.056237367151,276.41500125302,337.024688652703,409.52735751222,629.354813640667,9744.38402403429,0.999698783941777
"UM_ad[6,27]",8.72558367135595,0.0243778847723878,2.92319780189677,3.6340997831181,6.70066550319657,8.48016846322546,10.4923116491052,15.091734365425,14378.857080381,0.999866232349406
"UM_ad[7,1]",654.444711021376,2.15587023462527,239.935746669466,266.936639136179,482.222822017978,628.992675047798,795.79796555753,1200.07341612269,12386.3879684125,0.999795255396451
"UM_ad[7,2]",824.331071768893,3.02714541557136,289.255390336972,361.423450091798,618.006699786978,787.734020563132,993.036114191778,1477.80754118734,9130.53770495362,1.0007009581398
"UM_ad[7,3]",534.693104459315,0.578856628534702,58.7629847184044,427.334577050296,494.092565475446,531.887466992611,571.957898634367,657.119520439703,10305.4194139514,0.999979229819142
"UM_ad[7,4]",303.896870203574,0.248039041772438,26.9635635993166,255.35481090499,285.153638682655,302.668788230406,321.370889182782,361.254317256543,11817.1973734047,0.999882714828605
"UM_ad[7,5]",361.80681001605,0.4148995427021,45.1591778876972,279.744143171079,330.780187042978,359.589736751205,390.313014995036,455.397738332798,11846.9387164601,1.00027398558662
"UM_ad[7,6]",249.319607662455,0.310903634433236,35.2065718648443,185.362330062819,224.472853428657,247.666784133643,272.175697760402,322.345920939465,12823.1841806437,1.00011079817669
"UM_ad[7,7]",910.950520031966,0.26356530571598,29.7904804474488,853.865583694856,891.031960426659,910.534682390053,930.547930815367,971.296967926875,12775.5183956773,1.00014780907275
"UM_ad[7,8]",2628.71734902246,0.455071894412999,50.5143715882215,2529.64557077997,2594.59100365613,2629.10473202651,2662.71969784724,2728.82922184209,12321.6787382775,0.999970890886102
"UM_ad[7,9]",2177.63847096534,8.32820824956332,733.288342392435,1073.40732771094,1689.91127323999,2072.25783727515,2548.02619279244,3904.27976988831,7752.58272077072,1.00052056263939
"UM_ad[7,10]",162.962397230907,0.236448813693655,25.6110169239424,116.998671688613,145.034686652132,161.344630777436,179.047652195425,217.103089123809,11732.1975571628,0.999988776370684
"UM_ad[7,11]",996.495613431093,2.09845379346251,216.791948509841,663.885679775453,843.960847113452,965.547030779788,1115.27414673765,1510.44342833163,10673.023754728,0.999867105843306
"UM_ad[7,12]",1293.34837498018,6.55573868471966,586.21392287392,553.394591215054,891.42339894515,1175.26515259923,1540.66990639012,2786.08797712188,7995.93011706256,1.00019235787595
"UM_ad[7,13]",200.595297998776,0.238593154686339,25.9075578122884,155.311067102882,182.481044595178,198.769762591404,217.203815808585,254.76179380978,11790.6295090053,1.0000340148973
"UM_ad[7,14]",621.913712246015,1.86350240908381,185.209784641248,336.375124223463,489.371945415359,596.538839058295,722.910947058509,1058.35405293377,9877.97531278021,1.00029374129635
"UM_ad[7,15]",530.905612828435,0.207605579391386,23.0056463621669,485.661918308167,515.403279088108,530.770002629096,546.202904778956,576.529708382017,12279.7870992519,0.999834825539937
"UM_ad[7,16]",558.075615386443,3.35215543646802,394.330680956406,113.10084595399,301.389870200628,469.403469097218,698.097471687075,1551.32964454757,13837.9845352584,0.999802957985255
"UM_ad[7,17]",2981.68733209059,9.28846171359171,1107.61159031238,1490.23018494187,2231.16544263732,2768.78448027783,3490.1786597442,5635.23224620419,14219.6004232213,1.00022497741496
"UM_ad[7,18]",3299.20630152607,6.41595904867455,689.889311321067,2127.23881548286,2819.22638860292,3237.23735548258,3706.2698782703,4818.41315580768,11562.0719082434,1.00016549446169
"UM_ad[7,19]",120.620748680996,0.860527131692757,90.8985013908524,13.6820642518669,53.2521354935556,97.9923387142755,165.948520314718,347.524210791769,11157.9474275259,0.999905675004405
"UM_ad[7,20]",463.568781336603,2.25981242218367,251.22564787866,162.29807094703,302.101172578875,411.467022489252,559.688553064628,1071.43878796198,12358.9952840328,0.999939034373617
"UM_ad[7,21]",1126.34604917696,0.260930187233744,33.7258634410028,1062.45821921648,1103.56013733851,1126.08145007366,1149.0392219076,1193.00227546758,16706.1933166746,0.999953865602988
"UM_ad[7,22]",1838.52761352452,4.55253908489276,402.73196712469,1180.28280489803,1563.57217594247,1790.856490607,2066.50040574248,2747.16079810752,7825.72965320078,1.00027937210975
"UM_ad[7,23]",906.915100924649,5.10026013020177,490.576914928612,211.969522288274,545.815967387249,822.144281677603,1185.69064641421,2082.34758372709,9251.87084145823,1.00007355323424
"UM_ad[7,24]",2395.80239310834,8.21446608121861,893.127443154056,1146.65638119563,1811.79286552643,2232.81467560852,2790.54431560415,4582.87660551463,11821.3802426852,0.99990814974579
"UM_ad[7,25]",262.665229955,0.930943720251022,110.027323626673,101.115040147279,184.757171173897,246.338256951864,320.493360586268,522.168485590032,13968.643853149,0.99977914217802
"UM_ad[7,26]",869.735781110878,2.81869338026354,280.578840791519,471.249068506231,680.958417795332,823.559033766843,1000.61600737059,1562.61915966575,9908.64255983829,1.00026012870219
"UM_ad[7,27]",12.7427159418817,0.0349220102746354,4.08849698040432,5.49985448599444,9.97556933168077,12.5109277037951,15.1652111374638,21.6452483859069,13706.5732422461,1.00000827604893
"UM_ad[8,1]",284.949232197691,1.36204756266324,159.022976577349,63.6889984564696,165.992842498216,254.738838559188,376.529416763972,662.324662841074,13631.2351493486,1.00000979099384
"UM_ad[8,2]",1088.51533844051,2.99685289887441,321.879010909697,549.74315444989,871.086568708424,1059.81539057036,1270.43407568344,1789.00540095532,11535.9791964131,1.00025222544424
"UM_ad[8,3]",328.530175639528,0.481013590728537,45.1629976073129,246.878547849836,296.835587008231,326.329320893595,358.08956262007,421.717821035085,8815.57865802186,1.00030720426659
"UM_ad[8,4]",192.521745031082,0.16578899982388,18.3472078372101,159.823876705088,179.59233485352,191.379692188324,204.436695674082,231.339125751601,12246.9667369585,1.00019113855199
"UM_ad[8,5]",218.820579068799,0.302345267123199,35.1568501922234,156.931144109555,194.022473307313,216.38465930761,241.035874061796,295.506750953246,13521.1480332974,0.999862909826125
"UM_ad[8,6]",321.278236635469,0.405127834853006,44.7827206244067,242.256384583363,289.7740247857,318.472963570183,349.857613847185,416.043244970951,12219.031441499,1.00030900822968
"UM_ad[8,7]",5199.81509324021,0.675503487544652,72.9126749771259,5058.96636034484,5149.94549449677,5199.63063347066,5248.62805314834,5341.58896416034,11650.6692206212,1.00014452653927
"UM_ad[8,8]",5197.17386388877,0.651029052693767,71.4646689637765,5056.9189393557,5149.31353333338,5196.70840563202,5244.26517728553,5339.08650455135,12049.8608888976,1.00025204093382
"UM_ad[8,9]",1468.89463261564,7.00875309667311,635.116836355321,531.84453602717,1054.07537505432,1377.92718329455,1764.17447381059,2996.05393541015,8211.56111109937,1.00037842692712
"UM_ad[8,10]",97.4801397786662,0.222162280612421,19.2991478822165,62.9057881609938,84.0199953827857,96.3625773478103,109.344653628972,138.919975306768,7546.32695865498,1.00004413798643
"UM_ad[8,11]",460.652343625127,1.38003686439408,122.595163352208,273.313036091867,372.833701978685,443.932674394342,529.432136262547,750.660565137944,7891.60424785412,1.00029439589141
"UM_ad[8,12]",593.622331894121,2.87317538932588,277.402707170329,226.10463984131,398.929204322188,539.133725820704,724.055453380344,1293.50223765105,9321.74276981578,1.00016696574224
"UM_ad[8,13]",160.147116426388,0.2536852363056,26.3693629005134,114.261775627324,141.45846187922,157.820047735128,176.380518776599,217.2879158587,10804.6048289552,1.00027793534555
"UM_ad[8,14]",657.415914653021,2.11898264237243,195.95989788663,344.575656696436,515.795496190294,632.494761391026,774.271300504178,1100.96420774619,8552.23469569326,1.00011698921478
"UM_ad[8,15]",38.9129631452739,0.058023199873098,6.2458685663597,27.5616709765796,34.4723466786386,38.5919500949992,43.0357722347686,51.8916195982492,11587.3021208869,1.00007438184973
"UM_ad[8,16]",288.436218418638,2.41338620454344,249.286565879931,21.5013938617229,112.620056304822,221.833041011966,388.305020428638,911.402830676423,10669.5007434992,0.99984583323723
"UM_ad[8,17]",1291.48445337516,6.53085651807297,595.881727042077,440.782057692559,858.112911586421,1195.40058788831,1616.34094121673,2669.69731769904,8324.91581926576,1.00017458783501
"UM_ad[8,18]",2773.19817243682,5.87677042477498,618.425064094765,1727.90126279449,2343.61644797626,2718.41111812513,3137.04230496556,4166.83623813403,11073.8009972033,0.999935559044337
"UM_ad[8,19]",96.599104855032,0.74206921075529,79.6850556357529,7.8046630779855,37.7720157868154,75.9208243006628,134.787888056938,294.69928975994,11530.945915955,1.00030047801985
"UM_ad[8,20]",382.307603644356,1.89180213443979,212.646931023359,145.319795320937,252.591877845337,336.760112004944,454.674331759553,874.072735915005,12634.7547462572,1.00001500967978
"UM_ad[8,21]",2209.25526977767,0.394947359422117,46.757207310313,2118.95565862027,2177.81216661926,2209.13330655665,2240.30954190993,2303.17293178916,14015.8260506696,1.00041576937088
"UM_ad[8,22]",1698.59651368835,4.89101402726716,447.974023622858,933.201162140853,1392.77735229444,1656.1540064943,1957.09298048873,2701.27556239172,8388.95464579383,1.00062163704048
"UM_ad[8,23]",1487.96660454707,5.70536322330702,571.150264168554,698.505789716541,1097.092709689,1388.02487958366,1761.71659427875,2884.92227114129,10021.5331483237,0.999937208783377
"UM_ad[8,24]",1921.52900500372,6.77118463141607,733.925926300964,948.055726749119,1442.52531399396,1778.86882071452,2232.02431867435,3732.24855320823,11748.3032295716,0.999900497401782
"UM_ad[8,25]",221.361246609643,0.755301467473244,86.5266773372156,95.4701041508668,159.777673781334,206.862048476367,266.835421498172,427.633223262943,13123.7937615143,1.0003458981214
"UM_ad[8,26]",546.764248775474,2.16355017285279,201.845934516174,230.157131668664,408.527316404503,521.63491791587,653.635491827728,1010.41366632419,8703.74324319041,1.00089442625288
"UM_ad[8,27]",19.0248680259801,0.0633147881131001,7.04749802521226,8.274407747387,14.0141986598181,17.9028695815366,22.8650482990306,35.7514204220809,12389.6663199851,0.999934350408018
"UM_ad[9,1]",287.209012351739,1.39263941852819,173.87489993384,52.4263828745563,157.654317901693,252.510136623356,380.626578294265,707.396571022214,15588.216134564,0.9999684104686
"UM_ad[9,2]",1171.97050893985,3.94134889913179,385.172036114687,539.487955937895,902.962684923384,1129.64796895214,1386.9540804036,2068.58165196804,9550.35984870554,0.999977188033156
"UM_ad[9,3]",364.118054557298,0.509300327235872,51.6448309836066,272.634633156318,327.813391330167,360.651929617137,396.667332715396,473.909302138916,10282.6679210626,1.00022700268154
"UM_ad[9,4]",185.101613583013,0.352979005675449,28.6274798919847,134.444216298744,164.516365259778,183.54160323416,203.829970524124,245.485740169787,6577.61554493869,1.00010795530263
"UM_ad[9,5]",251.952679528504,0.357122687890306,40.1799376709156,181.387243312423,223.580656507437,249.463244599117,277.177153688779,338.173995164669,12658.5404614164,0.999820967754938
"UM_ad[9,6]",361.317615918818,0.502164761078356,52.6749799407765,269.331989930297,324.63598455306,357.138295780372,394.444160108158,474.979794865091,11003.1311953611,0.999866978869609
"UM_ad[9,7]",170.457131349335,0.105867861275795,12.8625759375165,146.177321274822,161.506832504971,170.066583870526,179.085181357979,196.32808539574,14761.4025649802,0.999766664990178
"UM_ad[9,8]",1321.06845584647,0.310292524426103,36.2455000185248,1250.20751691196,1296.64150844548,1321.04257410032,1345.30903381701,1392.35431294299,13644.749449044,0.999739141513673
"UM_ad[9,9]",1506.37328403183,6.30591960609234,581.034662435444,576.049851331863,1117.72847002932,1438.32102144309,1807.82481074338,2839.22111845389,8489.99088398245,1.00037565247476
"UM_ad[9,10]",126.683357210194,0.191116198019467,20.2912654278207,89.7123580006494,112.548422858156,125.733471770107,139.38801080748,169.431654904151,11272.5785275583,0.999988218398811
"UM_ad[9,11]",546.472222420342,0.772677054383135,86.9048065243688,410.64734423069,485.894381040071,534.376088964757,593.334274657017,754.659126359798,12650.0302210276,0.999862299571875
"UM_ad[9,12]",744.199526427092,2.46934138203697,234.856244650665,410.612958179014,580.58406102578,702.5353212218,861.274183617983,1323.52173145613,9045.69531630817,0.999906432866113
"UM_ad[9,13]",97.8449302690591,0.222450349631082,22.220547205522,59.4510751914092,82.0971477089121,96.1822625796058,111.753880519799,145.626734745684,9977.99573762673,1.00017461604514
"UM_ad[9,14]",724.274510509106,1.91464163735676,212.008251844565,366.617584305723,575.806545396902,704.128152161183,849.486808000294,1202.96614243288,12261.1309730013,0.999989569275147
"UM_ad[9,15]",3.15607626351569,0.017202576608751,1.77184154836344,0.647883708412823,1.8486208781591,2.84136090759085,4.13572507919491,7.45305572671056,10608.7144911092,0.999944328330356
"UM_ad[9,16]",270.851480111359,2.41907555486783,231.204409426006,23.3398450451955,110.339858817723,210.207583871294,362.5087774183,891.451928348698,9134.68044603565,0.999966532544993
"UM_ad[9,17]",1261.60012106131,5.96058634510914,568.321418522808,449.291169933253,850.938739813946,1162.42074122662,1569.3919819957,2604.74125533014,9090.96698159695,0.999885211323452
"UM_ad[9,18]",2881.0072633231,8.5397806086502,858.166285462811,1256.46618647014,2335.67318879826,2849.23138408525,3387.56767430278,4700.8886680668,10098.327933521,1.00001218068752
"UM_ad[9,19]",108.632500460122,0.627087958330761,76.814825791058,14.7307555830291,52.3191555747973,91.9364861057956,147.274468222637,295.308787848693,15004.9024830994,0.999988249923866
"UM_ad[9,20]",180.385750154318,1.17162964501002,129.712088527809,33.7200752944348,94.0541704549235,150.264478345466,229.634403248274,502.983822756242,12256.8875157071,0.999901046294875
"UM_ad[9,21]",442.937086354008,0.167544435250188,21.2357707115554,402.657876553741,428.451056112949,442.615730568544,456.794972519332,486.036620173715,16064.8264845882,1.00006026395319
"UM_ad[9,22]",2419.58784437057,10.3572297712408,737.429064908591,1288.38220638192,1925.66178951572,2311.0476134799,2790.29192131833,4154.65775032251,5069.36170329895,1.00053980828871
"UM_ad[9,23]",1974.18638786249,6.01144134208735,656.593684559428,1065.39780467676,1526.23678432222,1858.11465295326,2289.70876255514,3546.71864860939,11929.882736026,0.9998350901835
"UM_ad[9,24]",2100.76444542107,7.21406185019857,802.521247620173,1085.8337043431,1580.90563832659,1937.8416482381,2418.48033812842,4055.61358447585,12375.2321978052,0.999885384942158
"UM_ad[9,25]",251.376233651696,1.14851121800519,129.100619515093,71.1819354152241,158.217942352334,228.428178223915,316.011983995571,569.191754476497,12635.3178001708,0.999909537865014
"UM_ad[9,26]",627.914546490721,2.13035785434406,206.111005833664,321.58724024969,489.209170785511,597.025983835175,731.040934645844,1121.20312112067,9360.46108205881,1.00000550905608
"UM_ad[9,27]",12.0138559573401,0.0392297595350854,3.92308246386976,5.70546511015674,9.27384425993581,11.5405520586885,14.2047963187986,21.1489594725817,10000.5430153454,1.00002879404731
"UM_ad[10,1]",655.151025716875,3.89476787511309,417.074034776011,98.3729230346092,334.695283022769,571.512227482867,894.151617676463,1656.12303303192,11467.3521228022,1.00009075081775
